0;56596,000000000000000000;31620,000000000000000000;44761,000000000000000000
1;56596,000000000000000000;32089,000000000000000000;44796,000000000000000000
2;56596,000000000000000000;29982,000000000000000000;44769,000000000000000000
3;56596,000000000000000000;32384,000000000000000000;44740,000000000000000000
4;56596,000000000000000000;34125,000000000000000000;44294,000000000000000000
5;56596,000000000000000000;30024,000000000000000000;44647,000000000000000000
6;56596,000000000000000000;31234,000000000000000000;44769,000000000000000000
7;56596,000000000000000000;28871,000000000000000000;44378,000000000000000000
8;56596,000000000000000000;30900,000000000000000000;44595,000000000000000000
9;56596,000000000000000000;30930,000000000000000000;44582,000000000000000000
10;56596,000000000000000000;31608,000000000000000000;44579,000000000000000000
11;56596,000000000000000000;29708,000000000000000000;44671,000000000000000000
12;56596,000000000000000000;31663,000000000000000000;44768,000000000000000000
13;56770,000000000000000000;34408,000000000000000000;44976,000000000000000000
14;56770,000000000000000000;32399,000000000000000000;44580,000000000000000000
15;56770,000000000000000000;30483,000000000000000000;44531,000000000000000000
16;56770,000000000000000000;33933,000000000000000000;44492,000000000000000000
17;56770,000000000000000000;32268,000000000000000000;44454,000000000000000000
18;56770,000000000000000000;32188,000000000000000000;44782,000000000000000000
19;56770,000000000000000000;32294,000000000000000000;44790,000000000000000000
20;56770,000000000000000000;31053,000000000000000000;44430,000000000000000000
21;56934,000000000000000000;33770,000000000000000000;44764,000000000000000000
22;56934,000000000000000000;33917,000000000000000000;44900,000000000000000000
23;57054,000000000000000000;30709,000000000000000000;44615,000000000000000000
24;57054,000000000000000000;33520,000000000000000000;44859,000000000000000000
25;57054,000000000000000000;30520,000000000000000000;44808,000000000000000000
26;57054,000000000000000000;30874,000000000000000000;44505,000000000000000000
27;57054,000000000000000000;33714,000000000000000000;44863,000000000000000000
28;57054,000000000000000000;29046,000000000000000000;44573,000000000000000000
29;57054,000000000000000000;32833,000000000000000000;44844,000000000000000000
30;57054,000000000000000000;31053,000000000000000000;44767,000000000000000000
