0;55740,000000000000000000;29922,000000000000000000;44771,000000000000000000
1;55740,000000000000000000;34050,000000000000000000;46399,000000000000000000
2;55740,000000000000000000;34050,000000000000000000;47690,000000000000000000
3;55740,000000000000000000;38435,000000000000000000;48468,000000000000000000
4;56795,000000000000000000;40351,000000000000000000;49242,000000000000000000
5;56795,000000000000000000;40827,000000000000000000;49810,000000000000000000
6;56795,000000000000000000;42924,000000000000000000;50263,000000000000000000
7;56795,000000000000000000;43409,000000000000000000;50743,000000000000000000
8;56795,000000000000000000;44909,000000000000000000;51084,000000000000000000
9;56795,000000000000000000;44909,000000000000000000;51412,000000000000000000
10;57626,000000000000000000;45267,000000000000000000;51658,000000000000000000
11;57626,000000000000000000;46699,000000000000000000;51954,000000000000000000
12;58008,000000000000000000;46804,000000000000000000;52190,000000000000000000
13;58008,000000000000000000;46804,000000000000000000;52365,000000000000000000
14;58008,000000000000000000;46804,000000000000000000;52537,000000000000000000
15;58008,000000000000000000;47091,000000000000000000;52756,000000000000000000
16;58008,000000000000000000;47091,000000000000000000;52943,000000000000000000
17;58008,000000000000000000;47091,000000000000000000;53131,000000000000000000
18;58008,000000000000000000;47091,000000000000000000;53320,000000000000000000
19;58008,000000000000000000;47120,000000000000000000;53485,000000000000000000
20;58008,000000000000000000;47120,000000000000000000;53615,000000000000000000
21;58008,000000000000000000;48094,000000000000000000;53823,000000000000000000
22;58699,000000000000000000;48094,000000000000000000;53914,000000000000000000
23;58699,000000000000000000;48094,000000000000000000;54012,000000000000000000
24;58699,000000000000000000;48094,000000000000000000;54120,000000000000000000
25;58699,000000000000000000;48094,000000000000000000;54211,000000000000000000
26;58699,000000000000000000;49552,000000000000000000;54312,000000000000000000
27;58699,000000000000000000;49654,000000000000000000;54450,000000000000000000
28;58699,000000000000000000;49654,000000000000000000;54538,000000000000000000
29;58699,000000000000000000;49654,000000000000000000;54641,000000000000000000
30;58699,000000000000000000;49654,000000000000000000;54758,000000000000000000
31;58910,000000000000000000;49654,000000000000000000;54824,000000000000000000
32;58910,000000000000000000;49654,000000000000000000;54944,000000000000000000
33;59039,000000000000000000;50035,000000000000000000;55056,000000000000000000
34;59039,000000000000000000;50035,000000000000000000;55099,000000000000000000
35;59039,000000000000000000;50035,000000000000000000;55189,000000000000000000
36;59039,000000000000000000;50035,000000000000000000;55244,000000000000000000
37;59039,000000000000000000;50035,000000000000000000;55343,000000000000000000
38;59039,000000000000000000;50035,000000000000000000;55393,000000000000000000
