0;57766,000000000000000000;26423,000000000000000000;44536,000000000000000000
1;57766,000000000000000000;26423,000000000000000000;46286,000000000000000000
2;57766,000000000000000000;26423,000000000000000000;47525,000000000000000000
3;57766,000000000000000000;26423,000000000000000000;48549,000000000000000000
4;57766,000000000000000000;26423,000000000000000000;49199,000000000000000000
5;57766,000000000000000000;41199,000000000000000000;49853,000000000000000000
6;57766,000000000000000000;43027,000000000000000000;50335,000000000000000000
7;57766,000000000000000000;43027,000000000000000000;50777,000000000000000000
8;57766,000000000000000000;43493,000000000000000000;51133,000000000000000000
9;57766,000000000000000000;44986,000000000000000000;51482,000000000000000000
10;57766,000000000000000000;44986,000000000000000000;51820,000000000000000000
11;57766,000000000000000000;44986,000000000000000000;52027,000000000000000000
12;57766,000000000000000000;45845,000000000000000000;52215,000000000000000000
13;57766,000000000000000000;45845,000000000000000000;52415,000000000000000000
14;57766,000000000000000000;45845,000000000000000000;52618,000000000000000000
15;57766,000000000000000000;45845,000000000000000000;52816,000000000000000000
16;57766,000000000000000000;45845,000000000000000000;52976,000000000000000000
17;57766,000000000000000000;48281,000000000000000000;53154,000000000000000000
18;57766,000000000000000000;48281,000000000000000000;53308,000000000000000000
19;57766,000000000000000000;48281,000000000000000000;53473,000000000000000000
20;57766,000000000000000000;48281,000000000000000000;53651,000000000000000000
21;59548,000000000000000000;48281,000000000000000000;53825,000000000000000000
22;59548,000000000000000000;48281,000000000000000000;53885,000000000000000000
23;59548,000000000000000000;48281,000000000000000000;53949,000000000000000000
24;59548,000000000000000000;48281,000000000000000000;54068,000000000000000000
25;60119,000000000000000000;48281,000000000000000000;54197,000000000000000000
26;60119,000000000000000000;48281,000000000000000000;54292,000000000000000000
27;60119,000000000000000000;48281,000000000000000000;54378,000000000000000000
28;60119,000000000000000000;48281,000000000000000000;54460,000000000000000000
29;60119,000000000000000000;48281,000000000000000000;54526,000000000000000000
30;60119,000000000000000000;48281,000000000000000000;54633,000000000000000000
31;60119,000000000000000000;48281,000000000000000000;54744,000000000000000000
32;60119,000000000000000000;48281,000000000000000000;54843,000000000000000000
33;60119,000000000000000000;48835,000000000000000000;54907,000000000000000000
34;60119,000000000000000000;49585,000000000000000000;55012,000000000000000000
35;60119,000000000000000000;49585,000000000000000000;55074,000000000000000000
36;60119,000000000000000000;49585,000000000000000000;55135,000000000000000000
37;60119,000000000000000000;49585,000000000000000000;55216,000000000000000000
38;60119,000000000000000000;49585,000000000000000000;55304,000000000000000000
39;60119,000000000000000000;49585,000000000000000000;55334,000000000000000000
40;60119,000000000000000000;49585,000000000000000000;55450,000000000000000000
41;60119,000000000000000000;51493,000000000000000000;55538,000000000000000000
42;60119,000000000000000000;51493,000000000000000000;55592,000000000000000000
43;60119,000000000000000000;51493,000000000000000000;55638,000000000000000000
44;60119,000000000000000000;51493,000000000000000000;55684,000000000000000000
45;60119,000000000000000000;51493,000000000000000000;55748,000000000000000000
46;60119,000000000000000000;52112,000000000000000000;55841,000000000000000000
47;60119,000000000000000000;52112,000000000000000000;55871,000000000000000000
48;60119,000000000000000000;52392,000000000000000000;55920,000000000000000000
49;60119,000000000000000000;52392,000000000000000000;55970,000000000000000000
