0;56650,000000000000000000;30090,000000000000000000;44359,000000000000000000
1;57058,000000000000000000;30090,000000000000000000;46321,000000000000000000
2;57058,000000000000000000;30090,000000000000000000;47607,000000000000000000
3;57147,000000000000000000;32222,000000000000000000;48529,000000000000000000
4;57147,000000000000000000;32222,000000000000000000;49386,000000000000000000
5;57147,000000000000000000;34782,000000000000000000;49911,000000000000000000
6;57147,000000000000000000;35880,000000000000000000;50489,000000000000000000
7;57147,000000000000000000;35880,000000000000000000;50918,000000000000000000
8;57147,000000000000000000;41505,000000000000000000;51352,000000000000000000
9;57147,000000000000000000;42273,000000000000000000;51653,000000000000000000
10;57147,000000000000000000;45123,000000000000000000;51917,000000000000000000
11;57290,000000000000000000;45160,000000000000000000;52167,000000000000000000
12;57290,000000000000000000;45160,000000000000000000;52419,000000000000000000
13;57290,000000000000000000;45160,000000000000000000;52595,000000000000000000
14;57552,000000000000000000;45160,000000000000000000;52776,000000000000000000
15;57552,000000000000000000;45160,000000000000000000;52979,000000000000000000
16;57552,000000000000000000;45160,000000000000000000;53086,000000000000000000
17;57552,000000000000000000;46559,000000000000000000;53241,000000000000000000
18;57552,000000000000000000;46559,000000000000000000;53459,000000000000000000
19;57861,000000000000000000;46559,000000000000000000;53600,000000000000000000
20;57861,000000000000000000;47649,000000000000000000;53699,000000000000000000
21;57861,000000000000000000;47649,000000000000000000;53829,000000000000000000
22;57861,000000000000000000;47649,000000000000000000;53947,000000000000000000
23;57861,000000000000000000;47649,000000000000000000;54065,000000000000000000
24;57861,000000000000000000;48299,000000000000000000;54144,000000000000000000
25;57861,000000000000000000;48299,000000000000000000;54218,000000000000000000
26;57861,000000000000000000;48299,000000000000000000;54337,000000000000000000
27;57861,000000000000000000;48299,000000000000000000;54432,000000000000000000
28;57861,000000000000000000;48299,000000000000000000;54523,000000000000000000
29;57861,000000000000000000;48299,000000000000000000;54617,000000000000000000
30;57861,000000000000000000;48716,000000000000000000;54672,000000000000000000
31;57861,000000000000000000;50510,000000000000000000;54765,000000000000000000
32;57861,000000000000000000;50831,000000000000000000;54819,000000000000000000
33;57947,000000000000000000;51246,000000000000000000;54883,000000000000000000
