0;56684,000000000000000000;31053,000000000000000000;44716,000000000000000000
1;56684,000000000000000000;31053,000000000000000000;46671,000000000000000000
2;56684,000000000000000000;31053,000000000000000000;48002,000000000000000000
3;57699,000000000000000000;31053,000000000000000000;48878,000000000000000000
4;57699,000000000000000000;37578,000000000000000000;49630,000000000000000000
5;57699,000000000000000000;37578,000000000000000000;50273,000000000000000000
6;57699,000000000000000000;39792,000000000000000000;50720,000000000000000000
7;57699,000000000000000000;42634,000000000000000000;51156,000000000000000000
8;57699,000000000000000000;44854,000000000000000000;51666,000000000000000000
9;57699,000000000000000000;44868,000000000000000000;51942,000000000000000000
10;57699,000000000000000000;44868,000000000000000000;52310,000000000000000000
11;57699,000000000000000000;44868,000000000000000000;52582,000000000000000000
12;57699,000000000000000000;44868,000000000000000000;52791,000000000000000000
13;57699,000000000000000000;44868,000000000000000000;53013,000000000000000000
14;57699,000000000000000000;44868,000000000000000000;53116,000000000000000000
15;57699,000000000000000000;47506,000000000000000000;53277,000000000000000000
16;57699,000000000000000000;48414,000000000000000000;53425,000000000000000000
17;57699,000000000000000000;48414,000000000000000000;53565,000000000000000000
18;57699,000000000000000000;48414,000000000000000000;53678,000000000000000000
19;57699,000000000000000000;48414,000000000000000000;53819,000000000000000000
20;57699,000000000000000000;48417,000000000000000000;53954,000000000000000000
21;57699,000000000000000000;48417,000000000000000000;54033,000000000000000000
22;57699,000000000000000000;48417,000000000000000000;54093,000000000000000000
23;57699,000000000000000000;48417,000000000000000000;54191,000000000000000000
24;57699,000000000000000000;48417,000000000000000000;54280,000000000000000000
25;57699,000000000000000000;48417,000000000000000000;54360,000000000000000000
26;57699,000000000000000000;48417,000000000000000000;54452,000000000000000000
27;57699,000000000000000000;49924,000000000000000000;54558,000000000000000000
28;57699,000000000000000000;49924,000000000000000000;54628,000000000000000000
29;57699,000000000000000000;50144,000000000000000000;54739,000000000000000000
30;57699,000000000000000000;50274,000000000000000000;54795,000000000000000000
31;57699,000000000000000000;50274,000000000000000000;54833,000000000000000000
32;57699,000000000000000000;50274,000000000000000000;54911,000000000000000000
33;57699,000000000000000000;50274,000000000000000000;54971,000000000000000000
34;57699,000000000000000000;50274,000000000000000000;55025,000000000000000000
35;57699,000000000000000000;50274,000000000000000000;55062,000000000000000000
36;57699,000000000000000000;50679,000000000000000000;55110,000000000000000000
37;58409,000000000000000000;50679,000000000000000000;55175,000000000000000000
38;58409,000000000000000000;50679,000000000000000000;55224,000000000000000000
39;58409,000000000000000000;50679,000000000000000000;55278,000000000000000000
40;58409,000000000000000000;50679,000000000000000000;55338,000000000000000000
41;58409,000000000000000000;50679,000000000000000000;55360,000000000000000000
42;58409,000000000000000000;50679,000000000000000000;55424,000000000000000000
43;58409,000000000000000000;50679,000000000000000000;55488,000000000000000000
44;58607,000000000000000000;50679,000000000000000000;55541,000000000000000000
45;58607,000000000000000000;50679,000000000000000000;55593,000000000000000000
46;58607,000000000000000000;50679,000000000000000000;55622,000000000000000000
47;58607,000000000000000000;51012,000000000000000000;55698,000000000000000000
48;58607,000000000000000000;51012,000000000000000000;55730,000000000000000000
49;58625,000000000000000000;51012,000000000000000000;55820,000000000000000000
50;58625,000000000000000000;52505,000000000000000000;55851,000000000000000000
51;58625,000000000000000000;52505,000000000000000000;55875,000000000000000000
52;58964,000000000000000000;52505,000000000000000000;55901,000000000000000000
53;58964,000000000000000000;52505,000000000000000000;55938,000000000000000000
54;58964,000000000000000000;52505,000000000000000000;55977,000000000000000000
55;58964,000000000000000000;52505,000000000000000000;55993,000000000000000000
56;58964,000000000000000000;52948,000000000000000000;56005,000000000000000000
57;58964,000000000000000000;52948,000000000000000000;56025,000000000000000000
58;58964,000000000000000000;52948,000000000000000000;56066,000000000000000000
59;58964,000000000000000000;53176,000000000000000000;56100,000000000000000000
60;58964,000000000000000000;53291,000000000000000000;56129,000000000000000000
61;58964,000000000000000000;53291,000000000000000000;56165,000000000000000000
62;58964,000000000000000000;53291,000000000000000000;56190,000000000000000000
63;59287,000000000000000000;53291,000000000000000000;56225,000000000000000000
64;59287,000000000000000000;53737,000000000000000000;56274,000000000000000000
65;59287,000000000000000000;53737,000000000000000000;56303,000000000000000000
66;59287,000000000000000000;53737,000000000000000000;56338,000000000000000000
67;59287,000000000000000000;53737,000000000000000000;56367,000000000000000000
68;59287,000000000000000000;53737,000000000000000000;56421,000000000000000000
69;59287,000000000000000000;53737,000000000000000000;56444,000000000000000000
70;59287,000000000000000000;53737,000000000000000000;56475,000000000000000000
71;59287,000000000000000000;53737,000000000000000000;56501,000000000000000000
72;59287,000000000000000000;53870,000000000000000000;56519,000000000000000000
73;59287,000000000000000000;53870,000000000000000000;56554,000000000000000000
74;59287,000000000000000000;53870,000000000000000000;56583,000000000000000000
75;59287,000000000000000000;53870,000000000000000000;56603,000000000000000000
76;59287,000000000000000000;53870,000000000000000000;56620,000000000000000000
77;59287,000000000000000000;53870,000000000000000000;56657,000000000000000000
78;59287,000000000000000000;53870,000000000000000000;56695,000000000000000000
79;59287,000000000000000000;53870,000000000000000000;56714,000000000000000000
80;59287,000000000000000000;53870,000000000000000000;56740,000000000000000000
81;59287,000000000000000000;53870,000000000000000000;56753,000000000000000000
82;59287,000000000000000000;53870,000000000000000000;56781,000000000000000000
83;59287,000000000000000000;53870,000000000000000000;56808,000000000000000000
84;59287,000000000000000000;53870,000000000000000000;56835,000000000000000000
85;59287,000000000000000000;53870,000000000000000000;56863,000000000000000000
86;59329,000000000000000000;53870,000000000000000000;56890,000000000000000000
87;59329,000000000000000000;53870,000000000000000000;56906,000000000000000000
88;59329,000000000000000000;53870,000000000000000000;56925,000000000000000000
89;59329,000000000000000000;54418,000000000000000000;56961,000000000000000000
90;59329,000000000000000000;54418,000000000000000000;56986,000000000000000000
91;59329,000000000000000000;54418,000000000000000000;57008,000000000000000000
92;59329,000000000000000000;54418,000000000000000000;57031,000000000000000000
93;59329,000000000000000000;54418,000000000000000000;57049,000000000000000000
94;59329,000000000000000000;54418,000000000000000000;57069,000000000000000000
95;59329,000000000000000000;54418,000000000000000000;57094,000000000000000000
96;59329,000000000000000000;54418,000000000000000000;57111,000000000000000000
97;59329,000000000000000000;54418,000000000000000000;57129,000000000000000000
98;59329,000000000000000000;54418,000000000000000000;57139,000000000000000000
99;59458,000000000000000000;54418,000000000000000000;57166,000000000000000000
100;59458,000000000000000000;54418,000000000000000000;57175,000000000000000000
101;59458,000000000000000000;54418,000000000000000000;57204,000000000000000000
102;59458,000000000000000000;54418,000000000000000000;57214,000000000000000000
103;59458,000000000000000000;54418,000000000000000000;57238,000000000000000000
104;59458,000000000000000000;54418,000000000000000000;57262,000000000000000000
105;59458,000000000000000000;54418,000000000000000000;57284,000000000000000000
106;59458,000000000000000000;54418,000000000000000000;57290,000000000000000000
107;59458,000000000000000000;54418,000000000000000000;57305,000000000000000000
108;59458,000000000000000000;54418,000000000000000000;57313,000000000000000000
109;59458,000000000000000000;54418,000000000000000000;57339,000000000000000000
110;59458,000000000000000000;54418,000000000000000000;57355,000000000000000000
111;59458,000000000000000000;54418,000000000000000000;57359,000000000000000000
112;59458,000000000000000000;54418,000000000000000000;57376,000000000000000000
113;59458,000000000000000000;54418,000000000000000000;57400,000000000000000000
114;59458,000000000000000000;54418,000000000000000000;57409,000000000000000000
115;59458,000000000000000000;54418,000000000000000000;57423,000000000000000000
116;59458,000000000000000000;54418,000000000000000000;57452,000000000000000000
117;59458,000000000000000000;54418,000000000000000000;57463,000000000000000000
118;59458,000000000000000000;54418,000000000000000000;57492,000000000000000000
119;59458,000000000000000000;55018,000000000000000000;57511,000000000000000000
120;59458,000000000000000000;55018,000000000000000000;57534,000000000000000000
121;59458,000000000000000000;55018,000000000000000000;57544,000000000000000000
122;59458,000000000000000000;55288,000000000000000000;57568,000000000000000000
123;59458,000000000000000000;55288,000000000000000000;57584,000000000000000000
124;59458,000000000000000000;55288,000000000000000000;57592,000000000000000000
125;59458,000000000000000000;55288,000000000000000000;57596,000000000000000000
126;59458,000000000000000000;55288,000000000000000000;57621,000000000000000000
127;59458,000000000000000000;55288,000000000000000000;57629,000000000000000000
128;59458,000000000000000000;55288,000000000000000000;57634,000000000000000000
129;59876,000000000000000000;55288,000000000000000000;57644,000000000000000000
130;59876,000000000000000000;55288,000000000000000000;57648,000000000000000000
