0;56555,000000000000000000;32906,000000000000000000;44728,000000000000000000
1;56555,000000000000000000;32906,000000000000000000;46565,000000000000000000
2;56555,000000000000000000;33168,000000000000000000;47656,000000000000000000
3;56555,000000000000000000;35126,000000000000000000;48624,000000000000000000
4;56935,000000000000000000;40114,000000000000000000;49388,000000000000000000
5;56935,000000000000000000;40114,000000000000000000;49914,000000000000000000
6;56935,000000000000000000;40519,000000000000000000;50440,000000000000000000
7;56935,000000000000000000;41662,000000000000000000;50818,000000000000000000
8;56935,000000000000000000;43349,000000000000000000;51064,000000000000000000
9;56935,000000000000000000;43349,000000000000000000;51365,000000000000000000
10;57674,000000000000000000;43349,000000000000000000;51684,000000000000000000
11;57674,000000000000000000;45097,000000000000000000;51916,000000000000000000
12;57674,000000000000000000;45613,000000000000000000;52130,000000000000000000
13;57674,000000000000000000;45613,000000000000000000;52344,000000000000000000
14;57878,000000000000000000;46520,000000000000000000;52476,000000000000000000
15;57878,000000000000000000;46650,000000000000000000;52651,000000000000000000
16;57878,000000000000000000;47625,000000000000000000;52783,000000000000000000
17;57878,000000000000000000;47625,000000000000000000;52905,000000000000000000
18;57878,000000000000000000;47811,000000000000000000;53047,000000000000000000
19;57878,000000000000000000;47811,000000000000000000;53174,000000000000000000
20;57878,000000000000000000;47811,000000000000000000;53291,000000000000000000
21;57878,000000000000000000;47811,000000000000000000;53387,000000000000000000
22;57878,000000000000000000;47811,000000000000000000;53507,000000000000000000
23;57878,000000000000000000;47811,000000000000000000;53596,000000000000000000
24;57878,000000000000000000;48191,000000000000000000;53701,000000000000000000
25;57878,000000000000000000;48191,000000000000000000;53821,000000000000000000
26;57878,000000000000000000;48277,000000000000000000;53875,000000000000000000
27;57878,000000000000000000;48277,000000000000000000;53959,000000000000000000
28;57878,000000000000000000;48277,000000000000000000;54062,000000000000000000
29;57878,000000000000000000;48277,000000000000000000;54146,000000000000000000
30;58199,000000000000000000;48277,000000000000000000;54253,000000000000000000
31;58199,000000000000000000;48277,000000000000000000;54347,000000000000000000
32;58199,000000000000000000;48277,000000000000000000;54417,000000000000000000
33;58199,000000000000000000;49309,000000000000000000;54508,000000000000000000
34;59048,000000000000000000;49309,000000000000000000;54600,000000000000000000
35;59048,000000000000000000;49309,000000000000000000;54714,000000000000000000
36;59048,000000000000000000;50437,000000000000000000;54853,000000000000000000
37;59048,000000000000000000;50437,000000000000000000;54943,000000000000000000
38;59048,000000000000000000;50437,000000000000000000;55031,000000000000000000
39;59048,000000000000000000;50437,000000000000000000;55085,000000000000000000
40;59048,000000000000000000;50437,000000000000000000;55132,000000000000000000
41;59048,000000000000000000;50437,000000000000000000;55165,000000000000000000
42;59048,000000000000000000;50437,000000000000000000;55225,000000000000000000
43;59048,000000000000000000;50437,000000000000000000;55274,000000000000000000
44;59048,000000000000000000;50810,000000000000000000;55337,000000000000000000
45;59048,000000000000000000;50810,000000000000000000;55378,000000000000000000
46;59048,000000000000000000;50810,000000000000000000;55453,000000000000000000
47;59331,000000000000000000;50810,000000000000000000;55500,000000000000000000
48;59331,000000000000000000;51028,000000000000000000;55560,000000000000000000
49;59331,000000000000000000;51028,000000000000000000;55584,000000000000000000
50;59331,000000000000000000;51028,000000000000000000;55636,000000000000000000
51;59331,000000000000000000;51028,000000000000000000;55674,000000000000000000
52;59331,000000000000000000;51683,000000000000000000;55756,000000000000000000
53;59331,000000000000000000;52004,000000000000000000;55808,000000000000000000
54;59331,000000000000000000;52004,000000000000000000;55834,000000000000000000
55;59331,000000000000000000;52004,000000000000000000;55883,000000000000000000
56;59331,000000000000000000;52004,000000000000000000;55909,000000000000000000
57;59331,000000000000000000;52004,000000000000000000;55925,000000000000000000
58;59331,000000000000000000;52004,000000000000000000;55947,000000000000000000
59;59331,000000000000000000;52004,000000000000000000;55977,000000000000000000
60;59331,000000000000000000;52004,000000000000000000;56010,000000000000000000
61;59331,000000000000000000;52004,000000000000000000;56027,000000000000000000
62;59331,000000000000000000;52004,000000000000000000;56065,000000000000000000
63;59331,000000000000000000;52004,000000000000000000;56093,000000000000000000
64;59331,000000000000000000;52004,000000000000000000;56135,000000000000000000
65;59331,000000000000000000;52004,000000000000000000;56173,000000000000000000
66;59331,000000000000000000;52004,000000000000000000;56197,000000000000000000
67;59331,000000000000000000;52331,000000000000000000;56250,000000000000000000
68;59331,000000000000000000;52331,000000000000000000;56294,000000000000000000
69;59331,000000000000000000;52331,000000000000000000;56313,000000000000000000
70;59331,000000000000000000;52331,000000000000000000;56367,000000000000000000
71;59331,000000000000000000;52331,000000000000000000;56396,000000000000000000
72;59331,000000000000000000;52331,000000000000000000;56431,000000000000000000
73;59331,000000000000000000;52331,000000000000000000;56466,000000000000000000
74;59331,000000000000000000;52331,000000000000000000;56497,000000000000000000
75;59331,000000000000000000;52331,000000000000000000;56511,000000000000000000
76;59331,000000000000000000;52331,000000000000000000;56522,000000000000000000
77;59331,000000000000000000;52331,000000000000000000;56568,000000000000000000
78;59331,000000000000000000;52331,000000000000000000;56585,000000000000000000
79;59331,000000000000000000;52331,000000000000000000;56610,000000000000000000
80;59331,000000000000000000;52331,000000000000000000;56631,000000000000000000
81;59331,000000000000000000;52331,000000000000000000;56645,000000000000000000
82;59331,000000000000000000;52331,000000000000000000;56667,000000000000000000
83;59331,000000000000000000;52331,000000000000000000;56677,000000000000000000
84;59376,000000000000000000;52331,000000000000000000;56702,000000000000000000
85;59376,000000000000000000;52331,000000000000000000;56732,000000000000000000
86;59376,000000000000000000;52331,000000000000000000;56747,000000000000000000
87;59376,000000000000000000;52331,000000000000000000;56766,000000000000000000
88;59376,000000000000000000;52331,000000000000000000;56794,000000000000000000
89;59376,000000000000000000;52331,000000000000000000;56814,000000000000000000
90;59376,000000000000000000;52331,000000000000000000;56837,000000000000000000
91;59376,000000000000000000;52331,000000000000000000;56870,000000000000000000
92;59376,000000000000000000;52331,000000000000000000;56894,000000000000000000
93;59376,000000000000000000;52331,000000000000000000;56922,000000000000000000
94;59376,000000000000000000;52331,000000000000000000;56948,000000000000000000
95;59376,000000000000000000;52331,000000000000000000;56957,000000000000000000
96;59376,000000000000000000;52331,000000000000000000;56967,000000000000000000
97;59376,000000000000000000;52331,000000000000000000;56982,000000000000000000
98;59376,000000000000000000;52331,000000000000000000;57021,000000000000000000
99;59376,000000000000000000;52331,000000000000000000;57030,000000000000000000
100;59376,000000000000000000;52331,000000000000000000;57050,000000000000000000
101;59376,000000000000000000;52331,000000000000000000;57067,000000000000000000
102;59376,000000000000000000;52331,000000000000000000;57072,000000000000000000
103;59376,000000000000000000;52331,000000000000000000;57092,000000000000000000
104;59376,000000000000000000;52331,000000000000000000;57107,000000000000000000
105;59376,000000000000000000;52331,000000000000000000;57129,000000000000000000
106;59376,000000000000000000;52331,000000000000000000;57142,000000000000000000
107;59376,000000000000000000;52331,000000000000000000;57159,000000000000000000
108;59376,000000000000000000;52331,000000000000000000;57176,000000000000000000
109;59376,000000000000000000;52331,000000000000000000;57185,000000000000000000
110;59376,000000000000000000;52331,000000000000000000;57210,000000000000000000
111;59376,000000000000000000;52331,000000000000000000;57221,000000000000000000
