0;56118,000000000000000000;33324,000000000000000000;44701,000000000000000000
1;57732,000000000000000000;35841,000000000000000000;46757,000000000000000000
2;57732,000000000000000000;35841,000000000000000000;47964,000000000000000000
3;57732,000000000000000000;37329,000000000000000000;48905,000000000000000000
4;57732,000000000000000000;39120,000000000000000000;49608,000000000000000000
5;57732,000000000000000000;40321,000000000000000000;50016,000000000000000000
6;57732,000000000000000000;42733,000000000000000000;50550,000000000000000000
7;57732,000000000000000000;42733,000000000000000000;50957,000000000000000000
8;57732,000000000000000000;42733,000000000000000000;51292,000000000000000000
9;57732,000000000000000000;42733,000000000000000000;51495,000000000000000000
10;57732,000000000000000000;43589,000000000000000000;51821,000000000000000000
11;57732,000000000000000000;43589,000000000000000000;52051,000000000000000000
12;57732,000000000000000000;45579,000000000000000000;52282,000000000000000000
13;57732,000000000000000000;45579,000000000000000000;52482,000000000000000000
14;57732,000000000000000000;46873,000000000000000000;52681,000000000000000000
15;57732,000000000000000000;46873,000000000000000000;52840,000000000000000000
16;57732,000000000000000000;46873,000000000000000000;53043,000000000000000000
17;57972,000000000000000000;47600,000000000000000000;53225,000000000000000000
18;57972,000000000000000000;47600,000000000000000000;53393,000000000000000000
19;57972,000000000000000000;48424,000000000000000000;53490,000000000000000000
20;57972,000000000000000000;48424,000000000000000000;53646,000000000000000000
21;57972,000000000000000000;48424,000000000000000000;53804,000000000000000000
22;57972,000000000000000000;49438,000000000000000000;53983,000000000000000000
23;57972,000000000000000000;49438,000000000000000000;54088,000000000000000000
24;57972,000000000000000000;49438,000000000000000000;54187,000000000000000000
25;57972,000000000000000000;49438,000000000000000000;54290,000000000000000000
26;57972,000000000000000000;49438,000000000000000000;54381,000000000000000000
27;57972,000000000000000000;49438,000000000000000000;54490,000000000000000000
28;57972,000000000000000000;49438,000000000000000000;54613,000000000000000000
29;57972,000000000000000000;49841,000000000000000000;54722,000000000000000000
30;57972,000000000000000000;49841,000000000000000000;54843,000000000000000000
31;58380,000000000000000000;49841,000000000000000000;54942,000000000000000000
32;58380,000000000000000000;50890,000000000000000000;55048,000000000000000000
33;58380,000000000000000000;50890,000000000000000000;55094,000000000000000000
34;58380,000000000000000000;50890,000000000000000000;55144,000000000000000000
35;58684,000000000000000000;50890,000000000000000000;55208,000000000000000000
36;58684,000000000000000000;50890,000000000000000000;55313,000000000000000000
37;58684,000000000000000000;50890,000000000000000000;55355,000000000000000000
38;58684,000000000000000000;51094,000000000000000000;55389,000000000000000000
39;58684,000000000000000000;51094,000000000000000000;55451,000000000000000000
40;58684,000000000000000000;51094,000000000000000000;55496,000000000000000000
41;58684,000000000000000000;51094,000000000000000000;55550,000000000000000000
42;58684,000000000000000000;51094,000000000000000000;55592,000000000000000000
43;58684,000000000000000000;51094,000000000000000000;55640,000000000000000000
44;58684,000000000000000000;51094,000000000000000000;55668,000000000000000000
45;58684,000000000000000000;51482,000000000000000000;55725,000000000000000000
46;58684,000000000000000000;51482,000000000000000000;55754,000000000000000000
47;58684,000000000000000000;51482,000000000000000000;55774,000000000000000000
48;58684,000000000000000000;51482,000000000000000000;55855,000000000000000000
49;58684,000000000000000000;51482,000000000000000000;55928,000000000000000000
50;58684,000000000000000000;51482,000000000000000000;55967,000000000000000000
51;58684,000000000000000000;51482,000000000000000000;56008,000000000000000000
52;58684,000000000000000000;51482,000000000000000000;56047,000000000000000000
53;58684,000000000000000000;51482,000000000000000000;56089,000000000000000000
54;58684,000000000000000000;51482,000000000000000000;56121,000000000000000000
55;58684,000000000000000000;51482,000000000000000000;56204,000000000000000000
56;58684,000000000000000000;52189,000000000000000000;56249,000000000000000000
57;58684,000000000000000000;52189,000000000000000000;56297,000000000000000000
58;58684,000000000000000000;52189,000000000000000000;56331,000000000000000000
59;58684,000000000000000000;52189,000000000000000000;56343,000000000000000000
60;58684,000000000000000000;52189,000000000000000000;56377,000000000000000000
61;58684,000000000000000000;52189,000000000000000000;56411,000000000000000000
62;58684,000000000000000000;52189,000000000000000000;56426,000000000000000000
63;58684,000000000000000000;52189,000000000000000000;56452,000000000000000000
64;58684,000000000000000000;52395,000000000000000000;56499,000000000000000000
65;59472,000000000000000000;52395,000000000000000000;56524,000000000000000000
66;59472,000000000000000000;52528,000000000000000000;56564,000000000000000000
67;59472,000000000000000000;53428,000000000000000000;56592,000000000000000000
68;59472,000000000000000000;53428,000000000000000000;56621,000000000000000000
69;59472,000000000000000000;53428,000000000000000000;56636,000000000000000000
70;59472,000000000000000000;53428,000000000000000000;56666,000000000000000000
71;59472,000000000000000000;53428,000000000000000000;56698,000000000000000000
72;59472,000000000000000000;53428,000000000000000000;56722,000000000000000000
73;59472,000000000000000000;53428,000000000000000000;56742,000000000000000000
74;59472,000000000000000000;53428,000000000000000000;56765,000000000000000000
75;59472,000000000000000000;53428,000000000000000000;56786,000000000000000000
76;59472,000000000000000000;53428,000000000000000000;56840,000000000000000000
77;59472,000000000000000000;53428,000000000000000000;56884,000000000000000000
78;59472,000000000000000000;53428,000000000000000000;56914,000000000000000000
79;59472,000000000000000000;53428,000000000000000000;56933,000000000000000000
80;59472,000000000000000000;53428,000000000000000000;56952,000000000000000000
81;59472,000000000000000000;53428,000000000000000000;56969,000000000000000000
82;59472,000000000000000000;53428,000000000000000000;56998,000000000000000000
83;59472,000000000000000000;53428,000000000000000000;57029,000000000000000000
84;59472,000000000000000000;53428,000000000000000000;57042,000000000000000000
85;59472,000000000000000000;53428,000000000000000000;57055,000000000000000000
86;59472,000000000000000000;53961,000000000000000000;57069,000000000000000000
87;59633,000000000000000000;53961,000000000000000000;57117,000000000000000000
88;59633,000000000000000000;53961,000000000000000000;57150,000000000000000000
89;59633,000000000000000000;53961,000000000000000000;57176,000000000000000000
90;59633,000000000000000000;53961,000000000000000000;57211,000000000000000000
91;59633,000000000000000000;53961,000000000000000000;57222,000000000000000000
92;59633,000000000000000000;53961,000000000000000000;57251,000000000000000000
93;59633,000000000000000000;53961,000000000000000000;57263,000000000000000000
94;59633,000000000000000000;53961,000000000000000000;57267,000000000000000000
95;59633,000000000000000000;53961,000000000000000000;57285,000000000000000000
96;59633,000000000000000000;54229,000000000000000000;57340,000000000000000000
97;59633,000000000000000000;54229,000000000000000000;57374,000000000000000000
98;59633,000000000000000000;54229,000000000000000000;57402,000000000000000000
99;59633,000000000000000000;54229,000000000000000000;57425,000000000000000000
100;59633,000000000000000000;54229,000000000000000000;57434,000000000000000000
101;59633,000000000000000000;54229,000000000000000000;57446,000000000000000000
102;59633,000000000000000000;54229,000000000000000000;57461,000000000000000000
103;59633,000000000000000000;54229,000000000000000000;57479,000000000000000000
104;59633,000000000000000000;54229,000000000000000000;57501,000000000000000000
105;59633,000000000000000000;54229,000000000000000000;57502,000000000000000000
106;59633,000000000000000000;54274,000000000000000000;57509,000000000000000000
107;59633,000000000000000000;54274,000000000000000000;57517,000000000000000000
108;59633,000000000000000000;54274,000000000000000000;57522,000000000000000000
109;59633,000000000000000000;54511,000000000000000000;57552,000000000000000000
110;59633,000000000000000000;54511,000000000000000000;57579,000000000000000000
111;59633,000000000000000000;54511,000000000000000000;57584,000000000000000000
112;59633,000000000000000000;54511,000000000000000000;57596,000000000000000000
113;59633,000000000000000000;54511,000000000000000000;57609,000000000000000000
114;59633,000000000000000000;54511,000000000000000000;57618,000000000000000000
115;59633,000000000000000000;54511,000000000000000000;57641,000000000000000000
116;59633,000000000000000000;54511,000000000000000000;57657,000000000000000000
117;59633,000000000000000000;54511,000000000000000000;57671,000000000000000000
118;59633,000000000000000000;54511,000000000000000000;57686,000000000000000000
119;59633,000000000000000000;54511,000000000000000000;57691,000000000000000000
120;59633,000000000000000000;54511,000000000000000000;57702,000000000000000000
121;59633,000000000000000000;54511,000000000000000000;57723,000000000000000000
122;59633,000000000000000000;54511,000000000000000000;57733,000000000000000000
123;59633,000000000000000000;54511,000000000000000000;57744,000000000000000000
124;59633,000000000000000000;54511,000000000000000000;57756,000000000000000000
125;59633,000000000000000000;54511,000000000000000000;57787,000000000000000000
126;59633,000000000000000000;54511,000000000000000000;57810,000000000000000000
127;59633,000000000000000000;54511,000000000000000000;57836,000000000000000000
128;59633,000000000000000000;54511,000000000000000000;57848,000000000000000000
129;59633,000000000000000000;54511,000000000000000000;57859,000000000000000000
130;59633,000000000000000000;54511,000000000000000000;57878,000000000000000000
