0;54091,000000000000000000;33188,000000000000000000;44589,000000000000000000
1;55844,000000000000000000;35887,000000000000000000;46486,000000000000000000
2;55844,000000000000000000;36684,000000000000000000;47898,000000000000000000
3;55844,000000000000000000;38703,000000000000000000;48774,000000000000000000
4;56949,000000000000000000;38703,000000000000000000;49462,000000000000000000
5;56949,000000000000000000;38703,000000000000000000;49973,000000000000000000
6;57133,000000000000000000;39359,000000000000000000;50479,000000000000000000
7;57133,000000000000000000;39359,000000000000000000;50841,000000000000000000
8;57133,000000000000000000;39359,000000000000000000;51260,000000000000000000
9;57133,000000000000000000;39632,000000000000000000;51530,000000000000000000
10;57133,000000000000000000;39632,000000000000000000;51779,000000000000000000
11;57456,000000000000000000;45328,000000000000000000;52050,000000000000000000
12;57456,000000000000000000;45843,000000000000000000;52365,000000000000000000
13;57456,000000000000000000;46389,000000000000000000;52569,000000000000000000
14;57456,000000000000000000;46389,000000000000000000;52802,000000000000000000
15;59041,000000000000000000;46389,000000000000000000;53003,000000000000000000
16;59041,000000000000000000;48079,000000000000000000;53123,000000000000000000
17;59041,000000000000000000;48632,000000000000000000;53242,000000000000000000
18;59041,000000000000000000;48632,000000000000000000;53384,000000000000000000
19;59041,000000000000000000;48632,000000000000000000;53525,000000000000000000
20;59041,000000000000000000;48724,000000000000000000;53659,000000000000000000
21;59041,000000000000000000;48724,000000000000000000;53764,000000000000000000
22;59041,000000000000000000;48724,000000000000000000;53900,000000000000000000
23;59041,000000000000000000;48724,000000000000000000;54014,000000000000000000
24;59041,000000000000000000;48724,000000000000000000;54095,000000000000000000
25;59041,000000000000000000;48724,000000000000000000;54220,000000000000000000
26;59041,000000000000000000;48724,000000000000000000;54350,000000000000000000
27;59041,000000000000000000;48724,000000000000000000;54444,000000000000000000
28;59041,000000000000000000;49458,000000000000000000;54534,000000000000000000
29;59041,000000000000000000;49458,000000000000000000;54619,000000000000000000
30;59041,000000000000000000;49458,000000000000000000;54672,000000000000000000
31;59041,000000000000000000;50009,000000000000000000;54737,000000000000000000
32;59041,000000000000000000;50009,000000000000000000;54813,000000000000000000
33;59041,000000000000000000;50009,000000000000000000;54896,000000000000000000
34;59041,000000000000000000;50009,000000000000000000;54976,000000000000000000
35;59041,000000000000000000;50400,000000000000000000;55101,000000000000000000
36;59041,000000000000000000;50400,000000000000000000;55181,000000000000000000
37;59041,000000000000000000;50400,000000000000000000;55264,000000000000000000
38;59041,000000000000000000;50400,000000000000000000;55356,000000000000000000
39;59041,000000000000000000;50400,000000000000000000;55394,000000000000000000
40;59041,000000000000000000;52158,000000000000000000;55442,000000000000000000
41;59122,000000000000000000;52158,000000000000000000;55488,000000000000000000
42;59122,000000000000000000;52158,000000000000000000;55551,000000000000000000
43;59122,000000000000000000;52158,000000000000000000;55584,000000000000000000
44;59122,000000000000000000;52158,000000000000000000;55630,000000000000000000
45;59122,000000000000000000;52158,000000000000000000;55674,000000000000000000
46;59122,000000000000000000;52158,000000000000000000;55725,000000000000000000
47;59122,000000000000000000;52158,000000000000000000;55774,000000000000000000
48;59122,000000000000000000;52158,000000000000000000;55819,000000000000000000
49;59122,000000000000000000;52768,000000000000000000;55863,000000000000000000
50;59122,000000000000000000;53007,000000000000000000;55917,000000000000000000
51;59122,000000000000000000;53007,000000000000000000;55941,000000000000000000
52;59122,000000000000000000;53007,000000000000000000;55971,000000000000000000
53;59122,000000000000000000;53023,000000000000000000;56031,000000000000000000
54;59197,000000000000000000;53023,000000000000000000;56072,000000000000000000
55;59197,000000000000000000;53301,000000000000000000;56097,000000000000000000
56;59197,000000000000000000;53301,000000000000000000;56132,000000000000000000
57;59197,000000000000000000;53311,000000000000000000;56168,000000000000000000
58;59473,000000000000000000;53311,000000000000000000;56235,000000000000000000
59;59473,000000000000000000;53311,000000000000000000;56247,000000000000000000
60;59473,000000000000000000;53311,000000000000000000;56270,000000000000000000
61;59473,000000000000000000;53311,000000000000000000;56296,000000000000000000
62;59473,000000000000000000;53311,000000000000000000;56323,000000000000000000
63;59473,000000000000000000;53311,000000000000000000;56341,000000000000000000
64;59473,000000000000000000;53311,000000000000000000;56372,000000000000000000
65;59473,000000000000000000;53311,000000000000000000;56413,000000000000000000
66;59473,000000000000000000;53311,000000000000000000;56452,000000000000000000
67;59473,000000000000000000;53311,000000000000000000;56471,000000000000000000
68;59473,000000000000000000;53311,000000000000000000;56503,000000000000000000
69;59473,000000000000000000;53311,000000000000000000;56543,000000000000000000
70;59473,000000000000000000;53311,000000000000000000;56575,000000000000000000
71;59473,000000000000000000;53311,000000000000000000;56592,000000000000000000
72;59473,000000000000000000;53311,000000000000000000;56617,000000000000000000
73;59473,000000000000000000;53311,000000000000000000;56655,000000000000000000
74;59473,000000000000000000;53311,000000000000000000;56685,000000000000000000
75;59473,000000000000000000;53311,000000000000000000;56718,000000000000000000
76;59473,000000000000000000;53311,000000000000000000;56743,000000000000000000
77;59473,000000000000000000;53311,000000000000000000;56774,000000000000000000
78;59473,000000000000000000;53311,000000000000000000;56787,000000000000000000
79;59899,000000000000000000;53311,000000000000000000;56811,000000000000000000
80;59899,000000000000000000;53311,000000000000000000;56826,000000000000000000
81;59899,000000000000000000;53311,000000000000000000;56853,000000000000000000
82;59899,000000000000000000;53311,000000000000000000;56895,000000000000000000
83;59899,000000000000000000;53311,000000000000000000;56934,000000000000000000
84;59899,000000000000000000;54453,000000000000000000;56993,000000000000000000
85;59899,000000000000000000;54453,000000000000000000;57020,000000000000000000
86;59899,000000000000000000;54453,000000000000000000;57048,000000000000000000
87;59899,000000000000000000;54453,000000000000000000;57084,000000000000000000
88;59899,000000000000000000;54453,000000000000000000;57112,000000000000000000
89;59899,000000000000000000;54453,000000000000000000;57145,000000000000000000
90;59899,000000000000000000;54453,000000000000000000;57167,000000000000000000
91;59899,000000000000000000;54453,000000000000000000;57196,000000000000000000
92;59899,000000000000000000;54453,000000000000000000;57229,000000000000000000
93;59899,000000000000000000;54453,000000000000000000;57255,000000000000000000
94;59899,000000000000000000;54453,000000000000000000;57278,000000000000000000
95;59899,000000000000000000;54453,000000000000000000;57301,000000000000000000
96;59899,000000000000000000;54453,000000000000000000;57346,000000000000000000
97;59899,000000000000000000;54453,000000000000000000;57390,000000000000000000
98;59899,000000000000000000;54453,000000000000000000;57405,000000000000000000
99;59899,000000000000000000;54453,000000000000000000;57424,000000000000000000
100;59899,000000000000000000;54453,000000000000000000;57436,000000000000000000
101;59899,000000000000000000;54453,000000000000000000;57454,000000000000000000
102;59899,000000000000000000;54453,000000000000000000;57496,000000000000000000
103;60114,000000000000000000;54453,000000000000000000;57517,000000000000000000
104;60114,000000000000000000;54453,000000000000000000;57538,000000000000000000
105;60114,000000000000000000;54453,000000000000000000;57589,000000000000000000
106;60114,000000000000000000;54453,000000000000000000;57623,000000000000000000
107;60114,000000000000000000;54453,000000000000000000;57643,000000000000000000
108;60114,000000000000000000;54453,000000000000000000;57677,000000000000000000
109;60114,000000000000000000;54453,000000000000000000;57696,000000000000000000
110;60114,000000000000000000;54453,000000000000000000;57723,000000000000000000
111;60114,000000000000000000;54453,000000000000000000;57752,000000000000000000
112;60114,000000000000000000;54453,000000000000000000;57785,000000000000000000
113;60114,000000000000000000;54604,000000000000000000;57827,000000000000000000
114;60114,000000000000000000;54604,000000000000000000;57857,000000000000000000
115;60114,000000000000000000;54604,000000000000000000;57885,000000000000000000
116;60114,000000000000000000;54604,000000000000000000;57907,000000000000000000
117;60114,000000000000000000;54604,000000000000000000;57939,000000000000000000
118;60114,000000000000000000;54604,000000000000000000;57959,000000000000000000
119;60114,000000000000000000;54604,000000000000000000;57975,000000000000000000
120;60114,000000000000000000;54604,000000000000000000;57993,000000000000000000
121;60114,000000000000000000;54604,000000000000000000;58029,000000000000000000
122;60114,000000000000000000;54604,000000000000000000;58062,000000000000000000
123;60114,000000000000000000;54604,000000000000000000;58088,000000000000000000
124;60114,000000000000000000;54604,000000000000000000;58118,000000000000000000
125;60114,000000000000000000;54604,000000000000000000;58128,000000000000000000
126;60114,000000000000000000;54604,000000000000000000;58146,000000000000000000
127;60114,000000000000000000;54604,000000000000000000;58153,000000000000000000
128;60114,000000000000000000;54604,000000000000000000;58157,000000000000000000
129;60157,000000000000000000;54604,000000000000000000;58164,000000000000000000
130;60157,000000000000000000;54604,000000000000000000;58175,000000000000000000
131;60157,000000000000000000;54604,000000000000000000;58187,000000000000000000
132;60157,000000000000000000;54730,000000000000000000;58201,000000000000000000
133;60157,000000000000000000;54730,000000000000000000;58214,000000000000000000
134;60157,000000000000000000;54730,000000000000000000;58229,000000000000000000
135;60157,000000000000000000;54730,000000000000000000;58248,000000000000000000
136;60157,000000000000000000;54959,000000000000000000;58267,000000000000000000
137;60157,000000000000000000;54959,000000000000000000;58298,000000000000000000
138;60157,000000000000000000;54959,000000000000000000;58309,000000000000000000
139;60157,000000000000000000;54959,000000000000000000;58319,000000000000000000
140;60157,000000000000000000;54959,000000000000000000;58340,000000000000000000
141;60157,000000000000000000;54959,000000000000000000;58360,000000000000000000
142;60157,000000000000000000;54959,000000000000000000;58364,000000000000000000
143;60157,000000000000000000;54959,000000000000000000;58377,000000000000000000
144;60157,000000000000000000;55955,000000000000000000;58387,000000000000000000
145;60157,000000000000000000;55955,000000000000000000;58409,000000000000000000
146;60157,000000000000000000;55955,000000000000000000;58422,000000000000000000
147;60157,000000000000000000;55955,000000000000000000;58447,000000000000000000
