0;55933,000000000000000000;34274,000000000000000000;44691,000000000000000000
1;55933,000000000000000000;34274,000000000000000000;46319,000000000000000000
2;55933,000000000000000000;35928,000000000000000000;47684,000000000000000000
3;55933,000000000000000000;35928,000000000000000000;48527,000000000000000000
4;58333,000000000000000000;35928,000000000000000000;49329,000000000000000000
5;58578,000000000000000000;42009,000000000000000000;49886,000000000000000000
6;58578,000000000000000000;42009,000000000000000000;50354,000000000000000000
7;58578,000000000000000000;44077,000000000000000000;50790,000000000000000000
8;58578,000000000000000000;44764,000000000000000000;51258,000000000000000000
9;58578,000000000000000000;45056,000000000000000000;51613,000000000000000000
10;58578,000000000000000000;45056,000000000000000000;51815,000000000000000000
11;58578,000000000000000000;45664,000000000000000000;52061,000000000000000000
12;58578,000000000000000000;45664,000000000000000000;52291,000000000000000000
13;58578,000000000000000000;47508,000000000000000000;52490,000000000000000000
14;58862,000000000000000000;47508,000000000000000000;52704,000000000000000000
15;58862,000000000000000000;47508,000000000000000000;52839,000000000000000000
16;58862,000000000000000000;48109,000000000000000000;53011,000000000000000000
17;58862,000000000000000000;48109,000000000000000000;53121,000000000000000000
18;58862,000000000000000000;48109,000000000000000000;53296,000000000000000000
19;58862,000000000000000000;48371,000000000000000000;53440,000000000000000000
20;58862,000000000000000000;48371,000000000000000000;53586,000000000000000000
21;58862,000000000000000000;48371,000000000000000000;53703,000000000000000000
22;58862,000000000000000000;48371,000000000000000000;53835,000000000000000000
23;58862,000000000000000000;48371,000000000000000000;53970,000000000000000000
24;58952,000000000000000000;49240,000000000000000000;54080,000000000000000000
25;58952,000000000000000000;49240,000000000000000000;54155,000000000000000000
26;59177,000000000000000000;49739,000000000000000000;54288,000000000000000000
27;59177,000000000000000000;49889,000000000000000000;54368,000000000000000000
28;59177,000000000000000000;49889,000000000000000000;54440,000000000000000000
29;59177,000000000000000000;49889,000000000000000000;54506,000000000000000000
30;59177,000000000000000000;49889,000000000000000000;54597,000000000000000000
31;59603,000000000000000000;49889,000000000000000000;54652,000000000000000000
32;59603,000000000000000000;49889,000000000000000000;54746,000000000000000000
33;59603,000000000000000000;49889,000000000000000000;54819,000000000000000000
34;60457,000000000000000000;49889,000000000000000000;54926,000000000000000000
35;60540,000000000000000000;50240,000000000000000000;55025,000000000000000000
36;60540,000000000000000000;50240,000000000000000000;55096,000000000000000000
37;60540,000000000000000000;50240,000000000000000000;55158,000000000000000000
38;60540,000000000000000000;50748,000000000000000000;55254,000000000000000000
39;60540,000000000000000000;50748,000000000000000000;55339,000000000000000000
40;60540,000000000000000000;50748,000000000000000000;55417,000000000000000000
41;60688,000000000000000000;50891,000000000000000000;55479,000000000000000000
42;60688,000000000000000000;50891,000000000000000000;55559,000000000000000000
43;60688,000000000000000000;50891,000000000000000000;55619,000000000000000000
44;60688,000000000000000000;50891,000000000000000000;55696,000000000000000000
45;60688,000000000000000000;50891,000000000000000000;55736,000000000000000000
46;60688,000000000000000000;51121,000000000000000000;55775,000000000000000000
47;60688,000000000000000000;51121,000000000000000000;55801,000000000000000000
48;60688,000000000000000000;51121,000000000000000000;55839,000000000000000000
49;60688,000000000000000000;51291,000000000000000000;55901,000000000000000000
50;60688,000000000000000000;51291,000000000000000000;55967,000000000000000000
51;60688,000000000000000000;51869,000000000000000000;56042,000000000000000000
52;60688,000000000000000000;51869,000000000000000000;56089,000000000000000000
53;60688,000000000000000000;51869,000000000000000000;56117,000000000000000000
54;60688,000000000000000000;51869,000000000000000000;56162,000000000000000000
55;60688,000000000000000000;51869,000000000000000000;56204,000000000000000000
56;60688,000000000000000000;51869,000000000000000000;56271,000000000000000000
57;60688,000000000000000000;51869,000000000000000000;56307,000000000000000000
58;60688,000000000000000000;51869,000000000000000000;56342,000000000000000000
59;60688,000000000000000000;51869,000000000000000000;56396,000000000000000000
60;60688,000000000000000000;51869,000000000000000000;56457,000000000000000000
61;60910,000000000000000000;52474,000000000000000000;56511,000000000000000000
62;60910,000000000000000000;52474,000000000000000000;56562,000000000000000000
63;60910,000000000000000000;52631,000000000000000000;56635,000000000000000000
64;60910,000000000000000000;52790,000000000000000000;56671,000000000000000000
65;60910,000000000000000000;52813,000000000000000000;56705,000000000000000000
66;60910,000000000000000000;52813,000000000000000000;56757,000000000000000000
67;60910,000000000000000000;52813,000000000000000000;56783,000000000000000000
68;60910,000000000000000000;52813,000000000000000000;56813,000000000000000000
69;60910,000000000000000000;52813,000000000000000000;56829,000000000000000000
70;60910,000000000000000000;52813,000000000000000000;56864,000000000000000000
71;61000,000000000000000000;52813,000000000000000000;56892,000000000000000000
72;61000,000000000000000000;52813,000000000000000000;56937,000000000000000000
73;61000,000000000000000000;52907,000000000000000000;56953,000000000000000000
74;61000,000000000000000000;52907,000000000000000000;56986,000000000000000000
75;61000,000000000000000000;52907,000000000000000000;57008,000000000000000000
76;61000,000000000000000000;52907,000000000000000000;57025,000000000000000000
77;61000,000000000000000000;52907,000000000000000000;57042,000000000000000000
78;61000,000000000000000000;52907,000000000000000000;57091,000000000000000000
79;61000,000000000000000000;52907,000000000000000000;57139,000000000000000000
80;61000,000000000000000000;52907,000000000000000000;57159,000000000000000000
81;61024,000000000000000000;52907,000000000000000000;57202,000000000000000000
82;61024,000000000000000000;52907,000000000000000000;57246,000000000000000000
83;61024,000000000000000000;53024,000000000000000000;57291,000000000000000000
84;61024,000000000000000000;53246,000000000000000000;57326,000000000000000000
85;61024,000000000000000000;53246,000000000000000000;57349,000000000000000000
86;61024,000000000000000000;53246,000000000000000000;57365,000000000000000000
87;61336,000000000000000000;53714,000000000000000000;57391,000000000000000000
88;61336,000000000000000000;53714,000000000000000000;57416,000000000000000000
89;61336,000000000000000000;53714,000000000000000000;57436,000000000000000000
90;61336,000000000000000000;53714,000000000000000000;57449,000000000000000000
91;61336,000000000000000000;53714,000000000000000000;57456,000000000000000000
92;61336,000000000000000000;53714,000000000000000000;57484,000000000000000000
93;61336,000000000000000000;53714,000000000000000000;57491,000000000000000000
94;61336,000000000000000000;53714,000000000000000000;57511,000000000000000000
95;61336,000000000000000000;53714,000000000000000000;57541,000000000000000000
96;61336,000000000000000000;53714,000000000000000000;57564,000000000000000000
97;61336,000000000000000000;53714,000000000000000000;57577,000000000000000000
98;61336,000000000000000000;53714,000000000000000000;57604,000000000000000000
99;61336,000000000000000000;53714,000000000000000000;57616,000000000000000000
100;61336,000000000000000000;53714,000000000000000000;57624,000000000000000000
101;61336,000000000000000000;53714,000000000000000000;57667,000000000000000000
102;61336,000000000000000000;53714,000000000000000000;57671,000000000000000000
103;61336,000000000000000000;53714,000000000000000000;57694,000000000000000000
104;61336,000000000000000000;53714,000000000000000000;57718,000000000000000000
105;61336,000000000000000000;53714,000000000000000000;57738,000000000000000000
106;61336,000000000000000000;53714,000000000000000000;57758,000000000000000000
107;61336,000000000000000000;53714,000000000000000000;57785,000000000000000000
108;61336,000000000000000000;53714,000000000000000000;57804,000000000000000000
109;61336,000000000000000000;53714,000000000000000000;57811,000000000000000000
110;61336,000000000000000000;53714,000000000000000000;57817,000000000000000000
111;61336,000000000000000000;54530,000000000000000000;57844,000000000000000000
112;61336,000000000000000000;54674,000000000000000000;57867,000000000000000000
113;61336,000000000000000000;54674,000000000000000000;57870,000000000000000000
114;61336,000000000000000000;54674,000000000000000000;57895,000000000000000000
115;61336,000000000000000000;54674,000000000000000000;57905,000000000000000000
116;61336,000000000000000000;54674,000000000000000000;57914,000000000000000000
117;61336,000000000000000000;54674,000000000000000000;57930,000000000000000000
118;61336,000000000000000000;54674,000000000000000000;57942,000000000000000000
119;61336,000000000000000000;54674,000000000000000000;57954,000000000000000000
120;61336,000000000000000000;54674,000000000000000000;57961,000000000000000000
121;61336,000000000000000000;54674,000000000000000000;57981,000000000000000000
122;61336,000000000000000000;54674,000000000000000000;57990,000000000000000000
123;61336,000000000000000000;54674,000000000000000000;58002,000000000000000000
124;61336,000000000000000000;54674,000000000000000000;58018,000000000000000000
125;61336,000000000000000000;54674,000000000000000000;58043,000000000000000000
126;61336,000000000000000000;54674,000000000000000000;58070,000000000000000000
127;61336,000000000000000000;54674,000000000000000000;58079,000000000000000000
128;61336,000000000000000000;54674,000000000000000000;58088,000000000000000000
129;61336,000000000000000000;54811,000000000000000000;58093,000000000000000000
130;61336,000000000000000000;54811,000000000000000000;58101,000000000000000000
131;61336,000000000000000000;54811,000000000000000000;58119,000000000000000000
132;61336,000000000000000000;54811,000000000000000000;58123,000000000000000000
133;61336,000000000000000000;54811,000000000000000000;58133,000000000000000000
134;61336,000000000000000000;54811,000000000000000000;58144,000000000000000000
135;61336,000000000000000000;54811,000000000000000000;58163,000000000000000000
136;61336,000000000000000000;54811,000000000000000000;58178,000000000000000000
137;61336,000000000000000000;54811,000000000000000000;58190,000000000000000000
138;61336,000000000000000000;54811,000000000000000000;58199,000000000000000000
139;61336,000000000000000000;54811,000000000000000000;58206,000000000000000000
140;61336,000000000000000000;54811,000000000000000000;58222,000000000000000000
141;61336,000000000000000000;54811,000000000000000000;58240,000000000000000000
142;61336,000000000000000000;54811,000000000000000000;58245,000000000000000000
143;61336,000000000000000000;54811,000000000000000000;58249,000000000000000000
144;61336,000000000000000000;54811,000000000000000000;58261,000000000000000000
145;61336,000000000000000000;54811,000000000000000000;58273,000000000000000000
146;61336,000000000000000000;54811,000000000000000000;58286,000000000000000000
147;61336,000000000000000000;54811,000000000000000000;58288,000000000000000000
148;61336,000000000000000000;54811,000000000000000000;58300,000000000000000000
149;61336,000000000000000000;55521,000000000000000000;58321,000000000000000000
150;61336,000000000000000000;55521,000000000000000000;58335,000000000000000000
151;61336,000000000000000000;55521,000000000000000000;58340,000000000000000000
152;61336,000000000000000000;55521,000000000000000000;58344,000000000000000000
153;61336,000000000000000000;55521,000000000000000000;58346,000000000000000000
154;61336,000000000000000000;55521,000000000000000000;58366,000000000000000000
155;61336,000000000000000000;55521,000000000000000000;58373,000000000000000000
156;61336,000000000000000000;55521,000000000000000000;58375,000000000000000000
157;61336,000000000000000000;55521,000000000000000000;58384,000000000000000000
158;61336,000000000000000000;55521,000000000000000000;58402,000000000000000000
159;61336,000000000000000000;55521,000000000000000000;58412,000000000000000000
160;61336,000000000000000000;55521,000000000000000000;58427,000000000000000000
161;61336,000000000000000000;55521,000000000000000000;58432,000000000000000000
162;61336,000000000000000000;55521,000000000000000000;58442,000000000000000000
163;61336,000000000000000000;55521,000000000000000000;58463,000000000000000000
164;61336,000000000000000000;55521,000000000000000000;58464,000000000000000000
165;61336,000000000000000000;55521,000000000000000000;58484,000000000000000000
166;61336,000000000000000000;55521,000000000000000000;58492,000000000000000000
167;61336,000000000000000000;55521,000000000000000000;58509,000000000000000000
168;61336,000000000000000000;55521,000000000000000000;58512,000000000000000000
169;61336,000000000000000000;55521,000000000000000000;58516,000000000000000000
170;61336,000000000000000000;55521,000000000000000000;58523,000000000000000000
171;61336,000000000000000000;55521,000000000000000000;58532,000000000000000000
172;61336,000000000000000000;55521,000000000000000000;58546,000000000000000000
173;61336,000000000000000000;55521,000000000000000000;58554,000000000000000000
174;61336,000000000000000000;55521,000000000000000000;58567,000000000000000000
175;61336,000000000000000000;55521,000000000000000000;58573,000000000000000000
176;61336,000000000000000000;55521,000000000000000000;58585,000000000000000000
177;61336,000000000000000000;55521,000000000000000000;58587,000000000000000000
178;61336,000000000000000000;55521,000000000000000000;58602,000000000000000000
179;61336,000000000000000000;55521,000000000000000000;58610,000000000000000000
180;61336,000000000000000000;55521,000000000000000000;58623,000000000000000000
181;61336,000000000000000000;55521,000000000000000000;58641,000000000000000000
182;61336,000000000000000000;55521,000000000000000000;58643,000000000000000000
183;61336,000000000000000000;55521,000000000000000000;58645,000000000000000000
184;61336,000000000000000000;55521,000000000000000000;58650,000000000000000000
185;61336,000000000000000000;55521,000000000000000000;58657,000000000000000000
186;61336,000000000000000000;55521,000000000000000000;58663,000000000000000000
187;61336,000000000000000000;55521,000000000000000000;58670,000000000000000000
188;61336,000000000000000000;56015,000000000000000000;58682,000000000000000000
189;61336,000000000000000000;56064,000000000000000000;58690,000000000000000000
190;61336,000000000000000000;56064,000000000000000000;58693,000000000000000000
191;61336,000000000000000000;56064,000000000000000000;58700,000000000000000000
192;61336,000000000000000000;56064,000000000000000000;58709,000000000000000000
193;61336,000000000000000000;56064,000000000000000000;58727,000000000000000000
194;61336,000000000000000000;56064,000000000000000000;58730,000000000000000000
195;61336,000000000000000000;56064,000000000000000000;58730,000000000000000000
196;61336,000000000000000000;56064,000000000000000000;58730,000000000000000000
