0;57542,000000000000000000;30258,000000000000000000;44865,000000000000000000
1;57542,000000000000000000;30258,000000000000000000;46910,000000000000000000
2;57542,000000000000000000;34320,000000000000000000;48138,000000000000000000
3;57542,000000000000000000;36320,000000000000000000;48858,000000000000000000
4;57542,000000000000000000;36320,000000000000000000;49378,000000000000000000
5;57542,000000000000000000;37704,000000000000000000;49905,000000000000000000
6;57542,000000000000000000;37704,000000000000000000;50483,000000000000000000
7;57542,000000000000000000;37704,000000000000000000;50949,000000000000000000
8;57542,000000000000000000;40386,000000000000000000;51329,000000000000000000
9;57542,000000000000000000;44314,000000000000000000;51619,000000000000000000
10;57542,000000000000000000;44314,000000000000000000;51797,000000000000000000
11;57542,000000000000000000;45075,000000000000000000;52009,000000000000000000
12;57542,000000000000000000;45075,000000000000000000;52236,000000000000000000
13;58557,000000000000000000;45284,000000000000000000;52423,000000000000000000
14;59472,000000000000000000;45284,000000000000000000;52584,000000000000000000
15;59472,000000000000000000;45284,000000000000000000;52740,000000000000000000
16;59472,000000000000000000;45415,000000000000000000;52989,000000000000000000
17;59472,000000000000000000;47519,000000000000000000;53147,000000000000000000
18;59472,000000000000000000;47519,000000000000000000;53285,000000000000000000
19;59472,000000000000000000;47519,000000000000000000;53432,000000000000000000
20;59472,000000000000000000;48023,000000000000000000;53570,000000000000000000
21;59472,000000000000000000;49116,000000000000000000;53695,000000000000000000
22;59472,000000000000000000;49116,000000000000000000;53806,000000000000000000
23;59472,000000000000000000;49458,000000000000000000;53930,000000000000000000
24;59472,000000000000000000;49458,000000000000000000;54022,000000000000000000
25;59472,000000000000000000;49895,000000000000000000;54115,000000000000000000
26;59472,000000000000000000;49895,000000000000000000;54192,000000000000000000
27;59472,000000000000000000;49895,000000000000000000;54241,000000000000000000
28;59472,000000000000000000;49895,000000000000000000;54293,000000000000000000
29;59472,000000000000000000;50299,000000000000000000;54392,000000000000000000
30;59472,000000000000000000;50299,000000000000000000;54449,000000000000000000
31;59472,000000000000000000;50431,000000000000000000;54539,000000000000000000
32;59472,000000000000000000;51369,000000000000000000;54609,000000000000000000
33;59472,000000000000000000;51369,000000000000000000;54664,000000000000000000
34;59472,000000000000000000;51369,000000000000000000;54755,000000000000000000
35;60558,000000000000000000;51369,000000000000000000;54826,000000000000000000
36;60558,000000000000000000;51369,000000000000000000;54903,000000000000000000
37;60558,000000000000000000;51369,000000000000000000;54968,000000000000000000
38;60558,000000000000000000;51610,000000000000000000;55064,000000000000000000
39;60558,000000000000000000;51610,000000000000000000;55137,000000000000000000
40;60558,000000000000000000;51610,000000000000000000;55211,000000000000000000
41;60558,000000000000000000;51610,000000000000000000;55263,000000000000000000
42;60558,000000000000000000;51610,000000000000000000;55345,000000000000000000
43;60558,000000000000000000;51610,000000000000000000;55407,000000000000000000
44;60558,000000000000000000;51610,000000000000000000;55468,000000000000000000
45;60558,000000000000000000;51610,000000000000000000;55497,000000000000000000
46;60558,000000000000000000;51610,000000000000000000;55556,000000000000000000
47;60558,000000000000000000;51610,000000000000000000;55603,000000000000000000
48;60558,000000000000000000;51610,000000000000000000;55699,000000000000000000
49;60558,000000000000000000;51610,000000000000000000;55735,000000000000000000
50;60558,000000000000000000;51610,000000000000000000;55822,000000000000000000
51;60558,000000000000000000;51610,000000000000000000;55871,000000000000000000
52;60558,000000000000000000;51610,000000000000000000;55910,000000000000000000
53;60687,000000000000000000;51610,000000000000000000;55939,000000000000000000
54;60687,000000000000000000;51610,000000000000000000;56013,000000000000000000
55;60705,000000000000000000;51610,000000000000000000;56060,000000000000000000
56;60705,000000000000000000;52234,000000000000000000;56107,000000000000000000
57;60705,000000000000000000;52234,000000000000000000;56155,000000000000000000
58;60705,000000000000000000;52234,000000000000000000;56201,000000000000000000
59;60705,000000000000000000;52234,000000000000000000;56229,000000000000000000
