0;53489,000000000000000000;34470,000000000000000000;44544,000000000000000000
1;53752,000000000000000000;36857,000000000000000000;46670,000000000000000000
2;54926,000000000000000000;38210,000000000000000000;47648,000000000000000000
3;54926,000000000000000000;40328,000000000000000000;48435,000000000000000000
4;54926,000000000000000000;40328,000000000000000000;48951,000000000000000000
5;54926,000000000000000000;41145,000000000000000000;49485,000000000000000000
6;54975,000000000000000000;41145,000000000000000000;49760,000000000000000000
7;55861,000000000000000000;43675,000000000000000000;50149,000000000000000000
8;55861,000000000000000000;43675,000000000000000000;50417,000000000000000000
9;55861,000000000000000000;45596,000000000000000000;50688,000000000000000000
10;55861,000000000000000000;46039,000000000000000000;50923,000000000000000000
11;56235,000000000000000000;46039,000000000000000000;51109,000000000000000000
12;56235,000000000000000000;46793,000000000000000000;51351,000000000000000000
13;57050,000000000000000000;46834,000000000000000000;51587,000000000000000000
14;57050,000000000000000000;46834,000000000000000000;51771,000000000000000000
15;57050,000000000000000000;47944,000000000000000000;51979,000000000000000000
16;57050,000000000000000000;47944,000000000000000000;52187,000000000000000000
17;57050,000000000000000000;47944,000000000000000000;52315,000000000000000000
18;57050,000000000000000000;47944,000000000000000000;52438,000000000000000000
19;57050,000000000000000000;47944,000000000000000000;52558,000000000000000000
20;57050,000000000000000000;47944,000000000000000000;52690,000000000000000000
21;57050,000000000000000000;47944,000000000000000000;52812,000000000000000000
22;57050,000000000000000000;47944,000000000000000000;52933,000000000000000000
23;57050,000000000000000000;47944,000000000000000000;53054,000000000000000000
24;57050,000000000000000000;48095,000000000000000000;53135,000000000000000000
25;57050,000000000000000000;48712,000000000000000000;53258,000000000000000000
26;57050,000000000000000000;48712,000000000000000000;53366,000000000000000000
27;57050,000000000000000000;48712,000000000000000000;53455,000000000000000000
28;57050,000000000000000000;48712,000000000000000000;53552,000000000000000000
29;57089,000000000000000000;48837,000000000000000000;53663,000000000000000000
30;57089,000000000000000000;48837,000000000000000000;53705,000000000000000000
31;57089,000000000000000000;50598,000000000000000000;53821,000000000000000000
32;57089,000000000000000000;50598,000000000000000000;53881,000000000000000000
33;57089,000000000000000000;50598,000000000000000000;54011,000000000000000000
34;57089,000000000000000000;50690,000000000000000000;54083,000000000000000000
35;57089,000000000000000000;50690,000000000000000000;54150,000000000000000000
