0;54851,000000000000000000;34883,000000000000000000;44863,000000000000000000
1;54851,000000000000000000;35251,000000000000000000;46659,000000000000000000
2;54851,000000000000000000;40235,000000000000000000;47727,000000000000000000
3;54929,000000000000000000;40235,000000000000000000;48515,000000000000000000
4;55231,000000000000000000;40245,000000000000000000;49168,000000000000000000
5;55231,000000000000000000;42488,000000000000000000;49663,000000000000000000
6;55575,000000000000000000;43525,000000000000000000;50150,000000000000000000
7;55575,000000000000000000;43751,000000000000000000;50502,000000000000000000
8;55575,000000000000000000;44334,000000000000000000;50828,000000000000000000
9;55575,000000000000000000;44639,000000000000000000;51063,000000000000000000
10;55575,000000000000000000;45259,000000000000000000;51309,000000000000000000
11;55575,000000000000000000;45259,000000000000000000;51617,000000000000000000
12;55820,000000000000000000;45259,000000000000000000;51845,000000000000000000
13;55820,000000000000000000;45726,000000000000000000;52062,000000000000000000
14;55820,000000000000000000;45977,000000000000000000;52253,000000000000000000
15;55950,000000000000000000;46107,000000000000000000;52483,000000000000000000
16;55950,000000000000000000;46107,000000000000000000;52650,000000000000000000
17;55950,000000000000000000;47760,000000000000000000;52823,000000000000000000
18;55950,000000000000000000;47760,000000000000000000;52960,000000000000000000
19;55973,000000000000000000;48316,000000000000000000;53117,000000000000000000
20;57097,000000000000000000;48316,000000000000000000;53314,000000000000000000
21;57097,000000000000000000;49588,000000000000000000;53410,000000000000000000
22;57097,000000000000000000;49588,000000000000000000;53568,000000000000000000
23;57097,000000000000000000;49588,000000000000000000;53636,000000000000000000
24;57097,000000000000000000;49588,000000000000000000;53712,000000000000000000
25;57097,000000000000000000;49588,000000000000000000;53785,000000000000000000
26;57313,000000000000000000;50026,000000000000000000;53919,000000000000000000
27;57313,000000000000000000;50026,000000000000000000;54007,000000000000000000
28;57464,000000000000000000;50026,000000000000000000;54090,000000000000000000
29;57464,000000000000000000;50318,000000000000000000;54144,000000000000000000
30;57464,000000000000000000;50318,000000000000000000;54213,000000000000000000
31;57464,000000000000000000;50454,000000000000000000;54283,000000000000000000
32;57464,000000000000000000;51016,000000000000000000;54370,000000000000000000
33;57464,000000000000000000;51016,000000000000000000;54450,000000000000000000
34;57548,000000000000000000;51147,000000000000000000;54515,000000000000000000
35;57548,000000000000000000;51147,000000000000000000;54590,000000000000000000
36;57548,000000000000000000;51147,000000000000000000;54647,000000000000000000
37;57548,000000000000000000;51147,000000000000000000;54688,000000000000000000
38;57548,000000000000000000;51173,000000000000000000;54737,000000000000000000
39;57548,000000000000000000;51173,000000000000000000;54801,000000000000000000
40;57548,000000000000000000;51173,000000000000000000;54853,000000000000000000
41;57548,000000000000000000;51634,000000000000000000;54905,000000000000000000
42;57548,000000000000000000;51634,000000000000000000;54974,000000000000000000
