0;54178,000000000000000000;34871,000000000000000000;44653,000000000000000000
1;56035,000000000000000000;35417,000000000000000000;46556,000000000000000000
2;56035,000000000000000000;38174,000000000000000000;47741,000000000000000000
3;56035,000000000000000000;38174,000000000000000000;48541,000000000000000000
4;56035,000000000000000000;43437,000000000000000000;49343,000000000000000000
5;56035,000000000000000000;43595,000000000000000000;49876,000000000000000000
6;56035,000000000000000000;44805,000000000000000000;50290,000000000000000000
7;56035,000000000000000000;44805,000000000000000000;50612,000000000000000000
8;56035,000000000000000000;44805,000000000000000000;50991,000000000000000000
9;56035,000000000000000000;46866,000000000000000000;51300,000000000000000000
10;56282,000000000000000000;46866,000000000000000000;51556,000000000000000000
11;56282,000000000000000000;46866,000000000000000000;51817,000000000000000000
12;56282,000000000000000000;47540,000000000000000000;52005,000000000000000000
13;56282,000000000000000000;48068,000000000000000000;52200,000000000000000000
14;56282,000000000000000000;48221,000000000000000000;52371,000000000000000000
15;56282,000000000000000000;48221,000000000000000000;52536,000000000000000000
16;56282,000000000000000000;48221,000000000000000000;52724,000000000000000000
17;56282,000000000000000000;48221,000000000000000000;52873,000000000000000000
18;56282,000000000000000000;48599,000000000000000000;53020,000000000000000000
19;56282,000000000000000000;48610,000000000000000000;53138,000000000000000000
20;56282,000000000000000000;48614,000000000000000000;53257,000000000000000000
21;56282,000000000000000000;49499,000000000000000000;53351,000000000000000000
22;56282,000000000000000000;50271,000000000000000000;53436,000000000000000000
23;56282,000000000000000000;50271,000000000000000000;53527,000000000000000000
24;56282,000000000000000000;50317,000000000000000000;53603,000000000000000000
25;56684,000000000000000000;50317,000000000000000000;53693,000000000000000000
26;56684,000000000000000000;50317,000000000000000000;53756,000000000000000000
27;56684,000000000000000000;50317,000000000000000000;53832,000000000000000000
28;56684,000000000000000000;50317,000000000000000000;53901,000000000000000000
29;56684,000000000000000000;50317,000000000000000000;54007,000000000000000000
30;56684,000000000000000000;50583,000000000000000000;54093,000000000000000000
31;56684,000000000000000000;50583,000000000000000000;54183,000000000000000000
32;56684,000000000000000000;50583,000000000000000000;54256,000000000000000000
33;56684,000000000000000000;50583,000000000000000000;54350,000000000000000000
34;56684,000000000000000000;50583,000000000000000000;54439,000000000000000000
