0;53116,000000000000000000;34963,000000000000000000;44496,000000000000000000
1;55146,000000000000000000;36433,000000000000000000;46545,000000000000000000
2;55180,000000000000000000;39404,000000000000000000;47864,000000000000000000
3;55180,000000000000000000;39413,000000000000000000;48601,000000000000000000
4;55180,000000000000000000;39413,000000000000000000;49226,000000000000000000
5;55180,000000000000000000;39413,000000000000000000;49646,000000000000000000
6;55373,000000000000000000;40887,000000000000000000;50057,000000000000000000
7;55373,000000000000000000;44311,000000000000000000;50399,000000000000000000
8;57192,000000000000000000;44859,000000000000000000;50658,000000000000000000
9;57192,000000000000000000;44859,000000000000000000;50985,000000000000000000
10;57192,000000000000000000;45325,000000000000000000;51278,000000000000000000
11;57192,000000000000000000;46538,000000000000000000;51514,000000000000000000
12;57192,000000000000000000;46538,000000000000000000;51763,000000000000000000
13;57192,000000000000000000;46969,000000000000000000;51948,000000000000000000
14;57192,000000000000000000;46969,000000000000000000;52119,000000000000000000
15;57192,000000000000000000;48382,000000000000000000;52273,000000000000000000
16;57192,000000000000000000;48382,000000000000000000;52430,000000000000000000
17;57192,000000000000000000;48382,000000000000000000;52534,000000000000000000
18;57192,000000000000000000;48382,000000000000000000;52686,000000000000000000
19;57192,000000000000000000;48382,000000000000000000;52837,000000000000000000
20;57722,000000000000000000;49173,000000000000000000;52976,000000000000000000
21;57722,000000000000000000;49173,000000000000000000;53109,000000000000000000
22;57722,000000000000000000;49173,000000000000000000;53254,000000000000000000
23;57722,000000000000000000;49203,000000000000000000;53393,000000000000000000
24;57722,000000000000000000;49203,000000000000000000;53495,000000000000000000
25;57722,000000000000000000;49203,000000000000000000;53594,000000000000000000
26;57722,000000000000000000;49203,000000000000000000;53677,000000000000000000
27;57722,000000000000000000;49203,000000000000000000;53794,000000000000000000
28;57724,000000000000000000;49408,000000000000000000;53883,000000000000000000
29;57724,000000000000000000;49408,000000000000000000;54019,000000000000000000
30;57724,000000000000000000;49408,000000000000000000;54086,000000000000000000
31;57724,000000000000000000;49408,000000000000000000;54149,000000000000000000
32;57724,000000000000000000;49408,000000000000000000;54253,000000000000000000
