0;54863,000000000000000000;34331,000000000000000000;44586,000000000000000000
1;54863,000000000000000000;38138,000000000000000000;46222,000000000000000000
2;54863,000000000000000000;39188,000000000000000000;47393,000000000000000000
3;56149,000000000000000000;40175,000000000000000000;48209,000000000000000000
4;56149,000000000000000000;41258,000000000000000000;48816,000000000000000000
5;56149,000000000000000000;42310,000000000000000000;49246,000000000000000000
6;56149,000000000000000000;42310,000000000000000000;49658,000000000000000000
7;56149,000000000000000000;43648,000000000000000000;50094,000000000000000000
8;56149,000000000000000000;44037,000000000000000000;50449,000000000000000000
9;56149,000000000000000000;44037,000000000000000000;50744,000000000000000000
10;56149,000000000000000000;44037,000000000000000000;51002,000000000000000000
11;56149,000000000000000000;45697,000000000000000000;51237,000000000000000000
12;56149,000000000000000000;45697,000000000000000000;51469,000000000000000000
13;56149,000000000000000000;45697,000000000000000000;51678,000000000000000000
14;56149,000000000000000000;45697,000000000000000000;51844,000000000000000000
15;56368,000000000000000000;47365,000000000000000000;52057,000000000000000000
16;56368,000000000000000000;48311,000000000000000000;52230,000000000000000000
17;56964,000000000000000000;48481,000000000000000000;52430,000000000000000000
18;56964,000000000000000000;48508,000000000000000000;52601,000000000000000000
19;56964,000000000000000000;49317,000000000000000000;52761,000000000000000000
20;56964,000000000000000000;49317,000000000000000000;52914,000000000000000000
21;56964,000000000000000000;49832,000000000000000000;53050,000000000000000000
22;58910,000000000000000000;49832,000000000000000000;53181,000000000000000000
23;58910,000000000000000000;49886,000000000000000000;53313,000000000000000000
24;58910,000000000000000000;49886,000000000000000000;53442,000000000000000000
25;58910,000000000000000000;49886,000000000000000000;53557,000000000000000000
26;58910,000000000000000000;49886,000000000000000000;53658,000000000000000000
27;58910,000000000000000000;49886,000000000000000000;53769,000000000000000000
28;58910,000000000000000000;49886,000000000000000000;53902,000000000000000000
29;58910,000000000000000000;49886,000000000000000000;53969,000000000000000000
30;58910,000000000000000000;49886,000000000000000000;54071,000000000000000000
31;58910,000000000000000000;49886,000000000000000000;54174,000000000000000000
32;58910,000000000000000000;49886,000000000000000000;54275,000000000000000000
33;58910,000000000000000000;49886,000000000000000000;54343,000000000000000000
34;58910,000000000000000000;49886,000000000000000000;54419,000000000000000000
35;58910,000000000000000000;49886,000000000000000000;54499,000000000000000000
36;58910,000000000000000000;50197,000000000000000000;54587,000000000000000000
37;58910,000000000000000000;50197,000000000000000000;54669,000000000000000000
38;58910,000000000000000000;50197,000000000000000000;54764,000000000000000000
39;58910,000000000000000000;50197,000000000000000000;54854,000000000000000000
40;58910,000000000000000000;50197,000000000000000000;54894,000000000000000000
41;58910,000000000000000000;50197,000000000000000000;54932,000000000000000000
42;58910,000000000000000000;50527,000000000000000000;54994,000000000000000000
43;59068,000000000000000000;50527,000000000000000000;55071,000000000000000000
44;59068,000000000000000000;50527,000000000000000000;55156,000000000000000000
45;59068,000000000000000000;50527,000000000000000000;55221,000000000000000000
46;59068,000000000000000000;51144,000000000000000000;55276,000000000000000000
47;59068,000000000000000000;51144,000000000000000000;55336,000000000000000000
48;59068,000000000000000000;51144,000000000000000000;55409,000000000000000000
49;59068,000000000000000000;51604,000000000000000000;55464,000000000000000000
50;59068,000000000000000000;51604,000000000000000000;55499,000000000000000000
51;59068,000000000000000000;51604,000000000000000000;55551,000000000000000000
52;59068,000000000000000000;51604,000000000000000000;55600,000000000000000000
53;59068,000000000000000000;51604,000000000000000000;55637,000000000000000000
54;59068,000000000000000000;51604,000000000000000000;55693,000000000000000000
55;59068,000000000000000000;51604,000000000000000000;55744,000000000000000000
56;59068,000000000000000000;51604,000000000000000000;55774,000000000000000000
57;59068,000000000000000000;51604,000000000000000000;55831,000000000000000000
58;59068,000000000000000000;51604,000000000000000000;55872,000000000000000000
59;59068,000000000000000000;51604,000000000000000000;55921,000000000000000000
60;59068,000000000000000000;51604,000000000000000000;55983,000000000000000000
61;59068,000000000000000000;52354,000000000000000000;56013,000000000000000000
62;59068,000000000000000000;52354,000000000000000000;56058,000000000000000000
63;59068,000000000000000000;52354,000000000000000000;56094,000000000000000000
64;59068,000000000000000000;52354,000000000000000000;56115,000000000000000000
65;59068,000000000000000000;52785,000000000000000000;56142,000000000000000000
