0;54184,000000000000000000;34378,000000000000000000;44566,000000000000000000
1;54184,000000000000000000;35527,000000000000000000;46434,000000000000000000
2;54185,000000000000000000;37457,000000000000000000;47547,000000000000000000
3;54185,000000000000000000;40682,000000000000000000;48388,000000000000000000
4;54337,000000000000000000;41310,000000000000000000;49104,000000000000000000
5;54337,000000000000000000;42132,000000000000000000;49562,000000000000000000
6;54798,000000000000000000;43442,000000000000000000;49995,000000000000000000
7;56029,000000000000000000;44675,000000000000000000;50402,000000000000000000
8;56214,000000000000000000;44675,000000000000000000;50745,000000000000000000
9;56214,000000000000000000;44675,000000000000000000;51026,000000000000000000
10;56214,000000000000000000;44675,000000000000000000;51263,000000000000000000
11;56214,000000000000000000;44979,000000000000000000;51546,000000000000000000
12;56214,000000000000000000;46834,000000000000000000;51764,000000000000000000
13;56214,000000000000000000;46834,000000000000000000;51904,000000000000000000
14;56214,000000000000000000;47299,000000000000000000;52088,000000000000000000
15;56214,000000000000000000;47407,000000000000000000;52300,000000000000000000
16;56214,000000000000000000;47407,000000000000000000;52420,000000000000000000
17;56214,000000000000000000;48473,000000000000000000;52588,000000000000000000
18;56214,000000000000000000;48473,000000000000000000;52723,000000000000000000
19;56214,000000000000000000;48473,000000000000000000;52847,000000000000000000
20;56403,000000000000000000;49713,000000000000000000;52958,000000000000000000
21;56403,000000000000000000;49823,000000000000000000;53050,000000000000000000
22;56403,000000000000000000;49823,000000000000000000;53163,000000000000000000
23;56461,000000000000000000;49823,000000000000000000;53314,000000000000000000
24;56498,000000000000000000;49823,000000000000000000;53411,000000000000000000
25;56498,000000000000000000;50300,000000000000000000;53514,000000000000000000
26;56498,000000000000000000;50300,000000000000000000;53596,000000000000000000
27;57171,000000000000000000;50300,000000000000000000;53647,000000000000000000
28;57171,000000000000000000;50306,000000000000000000;53694,000000000000000000
29;57171,000000000000000000;50306,000000000000000000;53759,000000000000000000
30;57171,000000000000000000;50531,000000000000000000;53843,000000000000000000
31;57171,000000000000000000;50531,000000000000000000;53907,000000000000000000
32;57171,000000000000000000;50531,000000000000000000;53976,000000000000000000
33;57171,000000000000000000;50531,000000000000000000;54027,000000000000000000
34;57171,000000000000000000;50531,000000000000000000;54108,000000000000000000
35;57171,000000000000000000;50661,000000000000000000;54199,000000000000000000
36;57313,000000000000000000;50661,000000000000000000;54265,000000000000000000
37;57313,000000000000000000;50661,000000000000000000;54338,000000000000000000
38;57313,000000000000000000;50661,000000000000000000;54417,000000000000000000
39;57313,000000000000000000;50661,000000000000000000;54477,000000000000000000
40;57313,000000000000000000;51330,000000000000000000;54545,000000000000000000
41;57313,000000000000000000;51330,000000000000000000;54625,000000000000000000
42;57313,000000000000000000;51330,000000000000000000;54674,000000000000000000
43;57313,000000000000000000;51330,000000000000000000;54716,000000000000000000
44;57313,000000000000000000;51330,000000000000000000;54760,000000000000000000
45;57512,000000000000000000;51330,000000000000000000;54817,000000000000000000
46;57512,000000000000000000;51330,000000000000000000;54842,000000000000000000
47;57512,000000000000000000;51330,000000000000000000;54902,000000000000000000
48;57512,000000000000000000;51330,000000000000000000;54970,000000000000000000
49;57512,000000000000000000;51330,000000000000000000;55043,000000000000000000
50;57811,000000000000000000;51330,000000000000000000;55113,000000000000000000
51;57811,000000000000000000;51330,000000000000000000;55147,000000000000000000
52;57811,000000000000000000;51330,000000000000000000;55202,000000000000000000
53;57811,000000000000000000;51330,000000000000000000;55265,000000000000000000
54;57811,000000000000000000;51330,000000000000000000;55308,000000000000000000
55;57811,000000000000000000;51330,000000000000000000;55358,000000000000000000
56;57811,000000000000000000;51330,000000000000000000;55403,000000000000000000
57;57811,000000000000000000;51330,000000000000000000;55462,000000000000000000
58;57811,000000000000000000;52547,000000000000000000;55545,000000000000000000
59;57811,000000000000000000;52547,000000000000000000;55579,000000000000000000
60;58044,000000000000000000;52547,000000000000000000;55611,000000000000000000
61;58044,000000000000000000;52547,000000000000000000;55626,000000000000000000
62;58044,000000000000000000;52547,000000000000000000;55660,000000000000000000
63;58044,000000000000000000;52547,000000000000000000;55705,000000000000000000
64;58044,000000000000000000;52547,000000000000000000;55750,000000000000000000
65;58044,000000000000000000;52547,000000000000000000;55794,000000000000000000
66;58044,000000000000000000;52547,000000000000000000;55830,000000000000000000
67;58044,000000000000000000;52547,000000000000000000;55884,000000000000000000
68;58044,000000000000000000;52768,000000000000000000;55921,000000000000000000
69;58044,000000000000000000;52768,000000000000000000;55962,000000000000000000
70;58044,000000000000000000;52768,000000000000000000;56015,000000000000000000
71;58044,000000000000000000;52768,000000000000000000;56043,000000000000000000
72;58127,000000000000000000;52768,000000000000000000;56077,000000000000000000
73;58127,000000000000000000;52768,000000000000000000;56136,000000000000000000
74;58127,000000000000000000;52768,000000000000000000;56161,000000000000000000
75;58127,000000000000000000;52768,000000000000000000;56207,000000000000000000
76;58127,000000000000000000;52768,000000000000000000;56246,000000000000000000
77;58127,000000000000000000;52768,000000000000000000;56282,000000000000000000
78;58127,000000000000000000;52768,000000000000000000;56325,000000000000000000
79;58127,000000000000000000;52768,000000000000000000;56349,000000000000000000
80;58127,000000000000000000;52768,000000000000000000;56385,000000000000000000
81;58127,000000000000000000;53543,000000000000000000;56407,000000000000000000
82;58127,000000000000000000;53543,000000000000000000;56434,000000000000000000
83;58127,000000000000000000;53543,000000000000000000;56470,000000000000000000
84;58127,000000000000000000;53543,000000000000000000;56508,000000000000000000
85;58127,000000000000000000;53543,000000000000000000;56554,000000000000000000
86;58127,000000000000000000;53543,000000000000000000;56596,000000000000000000
87;58127,000000000000000000;53543,000000000000000000;56626,000000000000000000
88;58127,000000000000000000;53543,000000000000000000;56641,000000000000000000
89;58354,000000000000000000;53543,000000000000000000;56662,000000000000000000
90;58354,000000000000000000;53543,000000000000000000;56692,000000000000000000
91;58354,000000000000000000;53543,000000000000000000;56706,000000000000000000
92;58354,000000000000000000;53543,000000000000000000;56732,000000000000000000
93;58354,000000000000000000;53543,000000000000000000;56754,000000000000000000
94;58354,000000000000000000;53543,000000000000000000;56767,000000000000000000
95;58354,000000000000000000;53543,000000000000000000;56775,000000000000000000
96;58354,000000000000000000;53543,000000000000000000;56797,000000000000000000
97;58354,000000000000000000;53543,000000000000000000;56818,000000000000000000
98;58354,000000000000000000;53543,000000000000000000;56828,000000000000000000
99;59011,000000000000000000;53543,000000000000000000;56843,000000000000000000
100;59011,000000000000000000;53543,000000000000000000;56863,000000000000000000
101;59011,000000000000000000;54303,000000000000000000;56885,000000000000000000
102;59011,000000000000000000;54303,000000000000000000;56907,000000000000000000
103;59011,000000000000000000;54303,000000000000000000;56925,000000000000000000
104;59011,000000000000000000;54303,000000000000000000;56947,000000000000000000
105;59011,000000000000000000;54303,000000000000000000;56959,000000000000000000
106;59011,000000000000000000;54303,000000000000000000;56984,000000000000000000
107;59011,000000000000000000;54303,000000000000000000;57000,000000000000000000
108;59011,000000000000000000;55163,000000000000000000;57026,000000000000000000
109;59011,000000000000000000;55163,000000000000000000;57045,000000000000000000
110;59011,000000000000000000;55163,000000000000000000;57067,000000000000000000
111;59011,000000000000000000;55163,000000000000000000;57088,000000000000000000
112;59011,000000000000000000;55163,000000000000000000;57108,000000000000000000
113;59011,000000000000000000;55163,000000000000000000;57121,000000000000000000
114;59011,000000000000000000;55163,000000000000000000;57149,000000000000000000
115;59011,000000000000000000;55276,000000000000000000;57163,000000000000000000
116;59011,000000000000000000;55276,000000000000000000;57184,000000000000000000
117;59011,000000000000000000;55276,000000000000000000;57203,000000000000000000
118;59011,000000000000000000;55276,000000000000000000;57214,000000000000000000
119;59011,000000000000000000;55276,000000000000000000;57233,000000000000000000
120;59011,000000000000000000;55276,000000000000000000;57240,000000000000000000
121;59011,000000000000000000;55276,000000000000000000;57253,000000000000000000
122;59011,000000000000000000;55276,000000000000000000;57270,000000000000000000
