0;53586,000000000000000000;33569,000000000000000000;44637,000000000000000000
1;53586,000000000000000000;35020,000000000000000000;46178,000000000000000000
2;53716,000000000000000000;35020,000000000000000000;47359,000000000000000000
3;53716,000000000000000000;40936,000000000000000000;48079,000000000000000000
4;54650,000000000000000000;42233,000000000000000000;48710,000000000000000000
5;54650,000000000000000000;42671,000000000000000000;49124,000000000000000000
6;54686,000000000000000000;43413,000000000000000000;49447,000000000000000000
7;54686,000000000000000000;43986,000000000000000000;49817,000000000000000000
8;54686,000000000000000000;44631,000000000000000000;50125,000000000000000000
9;56387,000000000000000000;44631,000000000000000000;50429,000000000000000000
10;56387,000000000000000000;46122,000000000000000000;50658,000000000000000000
11;56387,000000000000000000;46122,000000000000000000;50851,000000000000000000
12;56387,000000000000000000;46122,000000000000000000;51103,000000000000000000
13;56387,000000000000000000;46122,000000000000000000;51304,000000000000000000
14;56387,000000000000000000;46122,000000000000000000;51490,000000000000000000
15;56387,000000000000000000;46122,000000000000000000;51676,000000000000000000
16;56387,000000000000000000;46326,000000000000000000;51836,000000000000000000
17;56387,000000000000000000;46716,000000000000000000;51964,000000000000000000
18;56387,000000000000000000;46716,000000000000000000;52128,000000000000000000
19;56387,000000000000000000;46716,000000000000000000;52284,000000000000000000
20;56857,000000000000000000;46716,000000000000000000;52434,000000000000000000
21;56857,000000000000000000;46716,000000000000000000;52593,000000000000000000
22;56857,000000000000000000;46716,000000000000000000;52764,000000000000000000
23;56963,000000000000000000;47631,000000000000000000;52884,000000000000000000
24;56963,000000000000000000;48327,000000000000000000;52995,000000000000000000
25;56963,000000000000000000;48327,000000000000000000;53140,000000000000000000
26;56963,000000000000000000;48461,000000000000000000;53233,000000000000000000
27;56963,000000000000000000;48461,000000000000000000;53329,000000000000000000
28;56963,000000000000000000;49003,000000000000000000;53458,000000000000000000
29;56963,000000000000000000;49003,000000000000000000;53561,000000000000000000
30;57210,000000000000000000;49349,000000000000000000;53678,000000000000000000
31;57210,000000000000000000;49749,000000000000000000;53773,000000000000000000
32;57367,000000000000000000;49814,000000000000000000;53870,000000000000000000
33;57367,000000000000000000;49814,000000000000000000;53950,000000000000000000
34;57367,000000000000000000;49814,000000000000000000;54038,000000000000000000
35;57367,000000000000000000;49814,000000000000000000;54165,000000000000000000
36;57367,000000000000000000;49814,000000000000000000;54234,000000000000000000
37;57367,000000000000000000;49814,000000000000000000;54307,000000000000000000
38;57650,000000000000000000;49844,000000000000000000;54381,000000000000000000
39;57650,000000000000000000;50578,000000000000000000;54446,000000000000000000
40;57650,000000000000000000;50912,000000000000000000;54531,000000000000000000
41;57650,000000000000000000;50912,000000000000000000;54607,000000000000000000
42;57650,000000000000000000;51876,000000000000000000;54710,000000000000000000
43;57650,000000000000000000;51942,000000000000000000;54793,000000000000000000
44;57650,000000000000000000;51967,000000000000000000;54867,000000000000000000
45;57650,000000000000000000;51973,000000000000000000;54920,000000000000000000
46;57650,000000000000000000;51973,000000000000000000;54983,000000000000000000
47;57650,000000000000000000;51973,000000000000000000;55049,000000000000000000
48;57650,000000000000000000;51973,000000000000000000;55089,000000000000000000
49;57692,000000000000000000;51973,000000000000000000;55133,000000000000000000
50;58137,000000000000000000;51973,000000000000000000;55179,000000000000000000
51;58137,000000000000000000;51973,000000000000000000;55225,000000000000000000
52;58137,000000000000000000;51973,000000000000000000;55286,000000000000000000
53;58137,000000000000000000;51973,000000000000000000;55327,000000000000000000
54;58137,000000000000000000;51973,000000000000000000;55364,000000000000000000
55;58137,000000000000000000;51973,000000000000000000;55422,000000000000000000
56;58137,000000000000000000;53020,000000000000000000;55467,000000000000000000
57;58137,000000000000000000;53020,000000000000000000;55516,000000000000000000
58;58137,000000000000000000;53020,000000000000000000;55577,000000000000000000
59;58137,000000000000000000;53020,000000000000000000;55625,000000000000000000
60;58137,000000000000000000;53020,000000000000000000;55664,000000000000000000
61;58137,000000000000000000;53020,000000000000000000;55696,000000000000000000
62;58137,000000000000000000;53020,000000000000000000;55748,000000000000000000
63;58174,000000000000000000;53020,000000000000000000;55780,000000000000000000
64;58174,000000000000000000;53020,000000000000000000;55814,000000000000000000
65;58174,000000000000000000;53390,000000000000000000;55843,000000000000000000
66;58174,000000000000000000;53390,000000000000000000;55894,000000000000000000
67;58174,000000000000000000;53390,000000000000000000;55908,000000000000000000
68;58777,000000000000000000;53390,000000000000000000;55944,000000000000000000
69;58777,000000000000000000;53390,000000000000000000;55973,000000000000000000
70;58777,000000000000000000;53390,000000000000000000;56000,000000000000000000
71;58777,000000000000000000;53806,000000000000000000;56051,000000000000000000
72;58777,000000000000000000;53806,000000000000000000;56086,000000000000000000
73;58777,000000000000000000;53806,000000000000000000;56129,000000000000000000
74;59117,000000000000000000;54406,000000000000000000;56167,000000000000000000
75;59117,000000000000000000;54406,000000000000000000;56202,000000000000000000
76;59117,000000000000000000;54406,000000000000000000;56238,000000000000000000
77;59117,000000000000000000;54406,000000000000000000;56262,000000000000000000
78;59117,000000000000000000;54499,000000000000000000;56293,000000000000000000
79;59117,000000000000000000;54505,000000000000000000;56333,000000000000000000
80;59117,000000000000000000;54505,000000000000000000;56354,000000000000000000
81;59117,000000000000000000;54505,000000000000000000;56371,000000000000000000
82;59117,000000000000000000;54505,000000000000000000;56392,000000000000000000
83;59117,000000000000000000;54523,000000000000000000;56418,000000000000000000
84;59117,000000000000000000;54523,000000000000000000;56458,000000000000000000
85;59117,000000000000000000;54588,000000000000000000;56506,000000000000000000
86;59117,000000000000000000;54708,000000000000000000;56539,000000000000000000
87;59117,000000000000000000;54708,000000000000000000;56575,000000000000000000
88;59117,000000000000000000;54764,000000000000000000;56590,000000000000000000
89;59117,000000000000000000;54764,000000000000000000;56626,000000000000000000
90;59117,000000000000000000;54764,000000000000000000;56661,000000000000000000
91;59117,000000000000000000;54764,000000000000000000;56691,000000000000000000
92;59117,000000000000000000;54764,000000000000000000;56713,000000000000000000
93;59117,000000000000000000;54764,000000000000000000;56740,000000000000000000
94;59117,000000000000000000;54764,000000000000000000;56765,000000000000000000
95;59117,000000000000000000;54764,000000000000000000;56798,000000000000000000
96;59117,000000000000000000;54764,000000000000000000;56827,000000000000000000
97;59117,000000000000000000;54764,000000000000000000;56840,000000000000000000
98;59117,000000000000000000;54764,000000000000000000;56858,000000000000000000
99;59117,000000000000000000;54764,000000000000000000;56882,000000000000000000
100;59117,000000000000000000;54764,000000000000000000;56914,000000000000000000
101;59117,000000000000000000;54764,000000000000000000;56937,000000000000000000
102;59117,000000000000000000;54764,000000000000000000;56961,000000000000000000
103;59117,000000000000000000;54764,000000000000000000;56992,000000000000000000
104;59117,000000000000000000;54764,000000000000000000;57016,000000000000000000
105;59117,000000000000000000;54764,000000000000000000;57034,000000000000000000
106;59117,000000000000000000;54764,000000000000000000;57049,000000000000000000
107;59117,000000000000000000;54764,000000000000000000;57091,000000000000000000
108;59117,000000000000000000;54764,000000000000000000;57104,000000000000000000
109;59117,000000000000000000;54764,000000000000000000;57134,000000000000000000
110;59117,000000000000000000;54764,000000000000000000;57153,000000000000000000
111;59117,000000000000000000;54764,000000000000000000;57176,000000000000000000
112;59117,000000000000000000;54764,000000000000000000;57202,000000000000000000
113;59117,000000000000000000;55057,000000000000000000;57225,000000000000000000
114;59117,000000000000000000;55057,000000000000000000;57247,000000000000000000
115;59117,000000000000000000;55057,000000000000000000;57279,000000000000000000
116;59117,000000000000000000;55057,000000000000000000;57289,000000000000000000
117;59117,000000000000000000;55057,000000000000000000;57320,000000000000000000
118;59117,000000000000000000;55057,000000000000000000;57327,000000000000000000
119;59117,000000000000000000;55057,000000000000000000;57360,000000000000000000
120;59117,000000000000000000;55057,000000000000000000;57382,000000000000000000
121;59117,000000000000000000;55057,000000000000000000;57405,000000000000000000
122;59117,000000000000000000;55057,000000000000000000;57421,000000000000000000
123;59117,000000000000000000;55057,000000000000000000;57436,000000000000000000
124;59117,000000000000000000;55057,000000000000000000;57454,000000000000000000
125;59117,000000000000000000;55057,000000000000000000;57472,000000000000000000
126;59117,000000000000000000;55057,000000000000000000;57496,000000000000000000
127;59117,000000000000000000;55057,000000000000000000;57513,000000000000000000
128;59117,000000000000000000;55057,000000000000000000;57527,000000000000000000
129;59117,000000000000000000;55057,000000000000000000;57551,000000000000000000
130;59117,000000000000000000;55057,000000000000000000;57567,000000000000000000
131;59117,000000000000000000;55166,000000000000000000;57584,000000000000000000
132;59117,000000000000000000;55166,000000000000000000;57594,000000000000000000
133;59117,000000000000000000;55166,000000000000000000;57611,000000000000000000
134;59117,000000000000000000;55660,000000000000000000;57627,000000000000000000
135;59117,000000000000000000;55725,000000000000000000;57643,000000000000000000
136;59117,000000000000000000;55725,000000000000000000;57653,000000000000000000
137;59117,000000000000000000;55725,000000000000000000;57659,000000000000000000
138;59117,000000000000000000;55725,000000000000000000;57675,000000000000000000
139;59117,000000000000000000;55725,000000000000000000;57682,000000000000000000
140;59117,000000000000000000;55725,000000000000000000;57694,000000000000000000
141;59117,000000000000000000;55725,000000000000000000;57706,000000000000000000
142;59117,000000000000000000;55725,000000000000000000;57721,000000000000000000
143;59117,000000000000000000;55725,000000000000000000;57728,000000000000000000
144;59117,000000000000000000;55725,000000000000000000;57740,000000000000000000
145;59117,000000000000000000;55725,000000000000000000;57743,000000000000000000
146;59117,000000000000000000;55725,000000000000000000;57750,000000000000000000
147;59117,000000000000000000;55725,000000000000000000;57753,000000000000000000
148;59117,000000000000000000;55725,000000000000000000;57765,000000000000000000
149;59117,000000000000000000;55940,000000000000000000;57772,000000000000000000
150;59117,000000000000000000;55940,000000000000000000;57780,000000000000000000
151;59117,000000000000000000;55940,000000000000000000;57788,000000000000000000
152;59117,000000000000000000;55940,000000000000000000;57801,000000000000000000
153;59117,000000000000000000;55940,000000000000000000;57813,000000000000000000
154;59117,000000000000000000;55940,000000000000000000;57820,000000000000000000
155;59117,000000000000000000;55940,000000000000000000;57831,000000000000000000
156;59117,000000000000000000;55940,000000000000000000;57845,000000000000000000
