0;54949,000000000000000000;33291,000000000000000000;44395,000000000000000000
1;55742,000000000000000000;33543,000000000000000000;46262,000000000000000000
2;55742,000000000000000000;38765,000000000000000000;47374,000000000000000000
3;55742,000000000000000000;41050,000000000000000000;48185,000000000000000000
4;55742,000000000000000000;41050,000000000000000000;48689,000000000000000000
5;55784,000000000000000000;41050,000000000000000000;49236,000000000000000000
6;55784,000000000000000000;41496,000000000000000000;49649,000000000000000000
7;55784,000000000000000000;41496,000000000000000000;50053,000000000000000000
8;55784,000000000000000000;44098,000000000000000000;50492,000000000000000000
9;55784,000000000000000000;44192,000000000000000000;50841,000000000000000000
10;55784,000000000000000000;44192,000000000000000000;51036,000000000000000000
11;55784,000000000000000000;46213,000000000000000000;51264,000000000000000000
12;55784,000000000000000000;46867,000000000000000000;51501,000000000000000000
13;55784,000000000000000000;46903,000000000000000000;51780,000000000000000000
14;55784,000000000000000000;47950,000000000000000000;52035,000000000000000000
15;55784,000000000000000000;47950,000000000000000000;52216,000000000000000000
16;55784,000000000000000000;47950,000000000000000000;52372,000000000000000000
17;55784,000000000000000000;48353,000000000000000000;52528,000000000000000000
18;55784,000000000000000000;48353,000000000000000000;52646,000000000000000000
19;55784,000000000000000000;49034,000000000000000000;52766,000000000000000000
20;55784,000000000000000000;49267,000000000000000000;52911,000000000000000000
21;55822,000000000000000000;49267,000000000000000000;53058,000000000000000000
22;55822,000000000000000000;49304,000000000000000000;53184,000000000000000000
23;57602,000000000000000000;49304,000000000000000000;53278,000000000000000000
24;57602,000000000000000000;49611,000000000000000000;53409,000000000000000000
25;57602,000000000000000000;49611,000000000000000000;53471,000000000000000000
26;57602,000000000000000000;49625,000000000000000000;53548,000000000000000000
27;57602,000000000000000000;49939,000000000000000000;53634,000000000000000000
28;57602,000000000000000000;49939,000000000000000000;53714,000000000000000000
29;57602,000000000000000000;50306,000000000000000000;53821,000000000000000000
30;57602,000000000000000000;50989,000000000000000000;53897,000000000000000000
31;57602,000000000000000000;50989,000000000000000000;53942,000000000000000000
32;57602,000000000000000000;50989,000000000000000000;54019,000000000000000000
33;57602,000000000000000000;50989,000000000000000000;54067,000000000000000000
34;57602,000000000000000000;50989,000000000000000000;54135,000000000000000000
35;57602,000000000000000000;50989,000000000000000000;54168,000000000000000000
36;57602,000000000000000000;50989,000000000000000000;54214,000000000000000000
37;57602,000000000000000000;50989,000000000000000000;54266,000000000000000000
38;57602,000000000000000000;50989,000000000000000000;54333,000000000000000000
39;57602,000000000000000000;50989,000000000000000000;54396,000000000000000000
40;57602,000000000000000000;51560,000000000000000000;54456,000000000000000000
41;57602,000000000000000000;51560,000000000000000000;54545,000000000000000000
42;57836,000000000000000000;51560,000000000000000000;54632,000000000000000000
43;57836,000000000000000000;51560,000000000000000000;54683,000000000000000000
44;57836,000000000000000000;51560,000000000000000000;54747,000000000000000000
45;58003,000000000000000000;51560,000000000000000000;54853,000000000000000000
46;58003,000000000000000000;51560,000000000000000000;54896,000000000000000000
47;58003,000000000000000000;51560,000000000000000000;54965,000000000000000000
48;58003,000000000000000000;51560,000000000000000000;55016,000000000000000000
49;58003,000000000000000000;51560,000000000000000000;55077,000000000000000000
50;58003,000000000000000000;51560,000000000000000000;55122,000000000000000000
51;58003,000000000000000000;51560,000000000000000000;55167,000000000000000000
52;58003,000000000000000000;51560,000000000000000000;55206,000000000000000000
53;58003,000000000000000000;51560,000000000000000000;55233,000000000000000000
54;58003,000000000000000000;51560,000000000000000000;55261,000000000000000000
55;58476,000000000000000000;52260,000000000000000000;55336,000000000000000000
56;58476,000000000000000000;52260,000000000000000000;55387,000000000000000000
57;58476,000000000000000000;52260,000000000000000000;55422,000000000000000000
58;58476,000000000000000000;53083,000000000000000000;55476,000000000000000000
59;58476,000000000000000000;53083,000000000000000000;55523,000000000000000000
60;58476,000000000000000000;53103,000000000000000000;55560,000000000000000000
61;58476,000000000000000000;53107,000000000000000000;55583,000000000000000000
62;58476,000000000000000000;53107,000000000000000000;55614,000000000000000000
63;58476,000000000000000000;53107,000000000000000000;55670,000000000000000000
64;58476,000000000000000000;53107,000000000000000000;55709,000000000000000000
65;58476,000000000000000000;53107,000000000000000000;55764,000000000000000000
66;58476,000000000000000000;53339,000000000000000000;55809,000000000000000000
67;58476,000000000000000000;53748,000000000000000000;55844,000000000000000000
68;58476,000000000000000000;53748,000000000000000000;55891,000000000000000000
69;58476,000000000000000000;53748,000000000000000000;55917,000000000000000000
70;58476,000000000000000000;53748,000000000000000000;55939,000000000000000000
71;58476,000000000000000000;53790,000000000000000000;55980,000000000000000000
72;58476,000000000000000000;53790,000000000000000000;55999,000000000000000000
73;58476,000000000000000000;53790,000000000000000000;56024,000000000000000000
74;58476,000000000000000000;53790,000000000000000000;56065,000000000000000000
75;58476,000000000000000000;53790,000000000000000000;56096,000000000000000000
76;58476,000000000000000000;53790,000000000000000000;56132,000000000000000000
77;58476,000000000000000000;53790,000000000000000000;56159,000000000000000000
78;58476,000000000000000000;53790,000000000000000000;56187,000000000000000000
79;58476,000000000000000000;53790,000000000000000000;56210,000000000000000000
80;58476,000000000000000000;53790,000000000000000000;56250,000000000000000000
81;58476,000000000000000000;53790,000000000000000000;56306,000000000000000000
82;58476,000000000000000000;54304,000000000000000000;56347,000000000000000000
83;58476,000000000000000000;54304,000000000000000000;56374,000000000000000000
84;58476,000000000000000000;54304,000000000000000000;56394,000000000000000000
85;58476,000000000000000000;54304,000000000000000000;56418,000000000000000000
86;58476,000000000000000000;54304,000000000000000000;56446,000000000000000000
87;58816,000000000000000000;54304,000000000000000000;56478,000000000000000000
88;58816,000000000000000000;54304,000000000000000000;56502,000000000000000000
89;58816,000000000000000000;54304,000000000000000000;56524,000000000000000000
90;58816,000000000000000000;54304,000000000000000000;56541,000000000000000000
91;58816,000000000000000000;54304,000000000000000000;56564,000000000000000000
92;58816,000000000000000000;54304,000000000000000000;56594,000000000000000000
93;58816,000000000000000000;54304,000000000000000000;56624,000000000000000000
94;58816,000000000000000000;54304,000000000000000000;56658,000000000000000000
95;58816,000000000000000000;54304,000000000000000000;56684,000000000000000000
96;58816,000000000000000000;54304,000000000000000000;56709,000000000000000000
97;58816,000000000000000000;54304,000000000000000000;56746,000000000000000000
98;58816,000000000000000000;54304,000000000000000000;56780,000000000000000000
99;58816,000000000000000000;54304,000000000000000000;56814,000000000000000000
100;58816,000000000000000000;54304,000000000000000000;56839,000000000000000000
101;58816,000000000000000000;54304,000000000000000000;56858,000000000000000000
102;58816,000000000000000000;54524,000000000000000000;56897,000000000000000000
103;58816,000000000000000000;54524,000000000000000000;56927,000000000000000000
104;58816,000000000000000000;54524,000000000000000000;56941,000000000000000000
105;58816,000000000000000000;54524,000000000000000000;56968,000000000000000000
106;58816,000000000000000000;54524,000000000000000000;57008,000000000000000000
107;58816,000000000000000000;54524,000000000000000000;57021,000000000000000000
108;58816,000000000000000000;54524,000000000000000000;57059,000000000000000000
109;58816,000000000000000000;54524,000000000000000000;57093,000000000000000000
110;58816,000000000000000000;54686,000000000000000000;57133,000000000000000000
111;58816,000000000000000000;54686,000000000000000000;57162,000000000000000000
112;58816,000000000000000000;54686,000000000000000000;57178,000000000000000000
113;58816,000000000000000000;54686,000000000000000000;57194,000000000000000000
114;58816,000000000000000000;54686,000000000000000000;57214,000000000000000000
115;58816,000000000000000000;54686,000000000000000000;57236,000000000000000000
116;58816,000000000000000000;54686,000000000000000000;57252,000000000000000000
117;58816,000000000000000000;54686,000000000000000000;57274,000000000000000000
118;58816,000000000000000000;54686,000000000000000000;57293,000000000000000000
119;58816,000000000000000000;54686,000000000000000000;57319,000000000000000000
120;58816,000000000000000000;54686,000000000000000000;57341,000000000000000000
121;58873,000000000000000000;54686,000000000000000000;57355,000000000000000000
122;58873,000000000000000000;54686,000000000000000000;57367,000000000000000000
123;58873,000000000000000000;54686,000000000000000000;57390,000000000000000000
124;58873,000000000000000000;54686,000000000000000000;57412,000000000000000000
125;58892,000000000000000000;54686,000000000000000000;57434,000000000000000000
126;58892,000000000000000000;54686,000000000000000000;57455,000000000000000000
127;58892,000000000000000000;54686,000000000000000000;57472,000000000000000000
128;58892,000000000000000000;54686,000000000000000000;57483,000000000000000000
129;58993,000000000000000000;55144,000000000000000000;57510,000000000000000000
130;58993,000000000000000000;55144,000000000000000000;57531,000000000000000000
131;58993,000000000000000000;55193,000000000000000000;57550,000000000000000000
132;58993,000000000000000000;55193,000000000000000000;57569,000000000000000000
133;58993,000000000000000000;55193,000000000000000000;57591,000000000000000000
134;58993,000000000000000000;55193,000000000000000000;57602,000000000000000000
135;58993,000000000000000000;55193,000000000000000000;57607,000000000000000000
136;58993,000000000000000000;55193,000000000000000000;57611,000000000000000000
137;58993,000000000000000000;55193,000000000000000000;57619,000000000000000000
138;58993,000000000000000000;55193,000000000000000000;57642,000000000000000000
139;58993,000000000000000000;55193,000000000000000000;57666,000000000000000000
140;58993,000000000000000000;55193,000000000000000000;57675,000000000000000000
141;59123,000000000000000000;55193,000000000000000000;57686,000000000000000000
142;59123,000000000000000000;55193,000000000000000000;57704,000000000000000000
143;59123,000000000000000000;55193,000000000000000000;57723,000000000000000000
144;59463,000000000000000000;55193,000000000000000000;57730,000000000000000000
145;59463,000000000000000000;55929,000000000000000000;57748,000000000000000000
146;59463,000000000000000000;55929,000000000000000000;57765,000000000000000000
147;59463,000000000000000000;55929,000000000000000000;57776,000000000000000000
148;59463,000000000000000000;55929,000000000000000000;57788,000000000000000000
149;59463,000000000000000000;55929,000000000000000000;57801,000000000000000000
150;59463,000000000000000000;55929,000000000000000000;57809,000000000000000000
151;59463,000000000000000000;55929,000000000000000000;57815,000000000000000000
152;59463,000000000000000000;55929,000000000000000000;57825,000000000000000000
153;59463,000000000000000000;55929,000000000000000000;57828,000000000000000000
154;59463,000000000000000000;55940,000000000000000000;57841,000000000000000000
155;59463,000000000000000000;55940,000000000000000000;57851,000000000000000000
156;59463,000000000000000000;55940,000000000000000000;57874,000000000000000000
157;59463,000000000000000000;55940,000000000000000000;57895,000000000000000000
158;59463,000000000000000000;55940,000000000000000000;57914,000000000000000000
159;59463,000000000000000000;55940,000000000000000000;57923,000000000000000000
160;59463,000000000000000000;55940,000000000000000000;57938,000000000000000000
161;59463,000000000000000000;55940,000000000000000000;57950,000000000000000000
162;59463,000000000000000000;55940,000000000000000000;57970,000000000000000000
163;59463,000000000000000000;55940,000000000000000000;57981,000000000000000000
164;59463,000000000000000000;55940,000000000000000000;57996,000000000000000000
165;59463,000000000000000000;55940,000000000000000000;58006,000000000000000000
166;59463,000000000000000000;55940,000000000000000000;58017,000000000000000000
167;59463,000000000000000000;55940,000000000000000000;58025,000000000000000000
168;59463,000000000000000000;55940,000000000000000000;58032,000000000000000000
169;59463,000000000000000000;56183,000000000000000000;58043,000000000000000000
170;59463,000000000000000000;56183,000000000000000000;58051,000000000000000000
171;59463,000000000000000000;56183,000000000000000000;58061,000000000000000000
172;59463,000000000000000000;56183,000000000000000000;58068,000000000000000000
173;59463,000000000000000000;56183,000000000000000000;58072,000000000000000000
174;59463,000000000000000000;56183,000000000000000000;58078,000000000000000000
175;59463,000000000000000000;56183,000000000000000000;58088,000000000000000000
176;59463,000000000000000000;56183,000000000000000000;58096,000000000000000000
177;59463,000000000000000000;56550,000000000000000000;58103,000000000000000000
178;59463,000000000000000000;56550,000000000000000000;58113,000000000000000000
179;59463,000000000000000000;56550,000000000000000000;58121,000000000000000000
180;59463,000000000000000000;56550,000000000000000000;58128,000000000000000000
181;59463,000000000000000000;56550,000000000000000000;58143,000000000000000000
182;59463,000000000000000000;56550,000000000000000000;58146,000000000000000000
183;59463,000000000000000000;56550,000000000000000000;58157,000000000000000000
184;59463,000000000000000000;56550,000000000000000000;58161,000000000000000000
185;59463,000000000000000000;56550,000000000000000000;58163,000000000000000000
186;59463,000000000000000000;56550,000000000000000000;58166,000000000000000000
187;59463,000000000000000000;56550,000000000000000000;58178,000000000000000000
188;59463,000000000000000000;56550,000000000000000000;58188,000000000000000000
189;59463,000000000000000000;56550,000000000000000000;58195,000000000000000000
190;59463,000000000000000000;56550,000000000000000000;58202,000000000000000000
191;59463,000000000000000000;56550,000000000000000000;58205,000000000000000000
192;59463,000000000000000000;56550,000000000000000000;58208,000000000000000000
193;59463,000000000000000000;56550,000000000000000000;58213,000000000000000000
194;59463,000000000000000000;56550,000000000000000000;58216,000000000000000000
195;59463,000000000000000000;56550,000000000000000000;58227,000000000000000000
196;59463,000000000000000000;56550,000000000000000000;58228,000000000000000000
197;59463,000000000000000000;56550,000000000000000000;58233,000000000000000000
198;59463,000000000000000000;56550,000000000000000000;58240,000000000000000000
199;59463,000000000000000000;56550,000000000000000000;58246,000000000000000000
200;59463,000000000000000000;56550,000000000000000000;58251,000000000000000000
201;59463,000000000000000000;56550,000000000000000000;58262,000000000000000000
202;59463,000000000000000000;56550,000000000000000000;58265,000000000000000000
203;59463,000000000000000000;56550,000000000000000000;58273,000000000000000000
204;59463,000000000000000000;56550,000000000000000000;58277,000000000000000000
205;59463,000000000000000000;56550,000000000000000000;58282,000000000000000000
206;59463,000000000000000000;56550,000000000000000000;58285,000000000000000000
207;59463,000000000000000000;56550,000000000000000000;58290,000000000000000000
