0;52376,000000000000000000;32119,000000000000000000;44856,000000000000000000
1;53937,000000000000000000;36010,000000000000000000;46546,000000000000000000
2;54940,000000000000000000;37527,000000000000000000;47637,000000000000000000
3;54940,000000000000000000;37655,000000000000000000;48461,000000000000000000
4;54940,000000000000000000;40760,000000000000000000;48979,000000000000000000
5;54940,000000000000000000;42351,000000000000000000;49485,000000000000000000
6;56167,000000000000000000;42351,000000000000000000;49865,000000000000000000
7;56167,000000000000000000;43197,000000000000000000;50265,000000000000000000
8;56458,000000000000000000;44627,000000000000000000;50581,000000000000000000
9;56458,000000000000000000;45224,000000000000000000;50913,000000000000000000
10;57031,000000000000000000;45224,000000000000000000;51141,000000000000000000
11;57031,000000000000000000;45224,000000000000000000;51419,000000000000000000
12;57031,000000000000000000;45224,000000000000000000;51651,000000000000000000
13;57031,000000000000000000;45523,000000000000000000;51879,000000000000000000
14;57031,000000000000000000;45523,000000000000000000;52055,000000000000000000
15;57031,000000000000000000;45523,000000000000000000;52272,000000000000000000
16;57031,000000000000000000;45853,000000000000000000;52374,000000000000000000
17;57161,000000000000000000;46528,000000000000000000;52545,000000000000000000
18;57161,000000000000000000;47753,000000000000000000;52666,000000000000000000
19;57161,000000000000000000;47753,000000000000000000;52810,000000000000000000
20;57161,000000000000000000;47753,000000000000000000;52900,000000000000000000
21;57161,000000000000000000;48114,000000000000000000;53016,000000000000000000
22;57161,000000000000000000;48336,000000000000000000;53129,000000000000000000
23;57161,000000000000000000;48336,000000000000000000;53241,000000000000000000
24;57161,000000000000000000;48336,000000000000000000;53326,000000000000000000
25;57161,000000000000000000;48822,000000000000000000;53410,000000000000000000
26;57161,000000000000000000;49316,000000000000000000;53483,000000000000000000
27;57161,000000000000000000;49316,000000000000000000;53540,000000000000000000
28;57161,000000000000000000;49316,000000000000000000;53637,000000000000000000
29;57161,000000000000000000;49316,000000000000000000;53724,000000000000000000
30;57161,000000000000000000;49316,000000000000000000;53784,000000000000000000
31;57161,000000000000000000;49509,000000000000000000;53869,000000000000000000
32;57161,000000000000000000;49509,000000000000000000;53931,000000000000000000
33;57245,000000000000000000;49509,000000000000000000;54003,000000000000000000
34;57245,000000000000000000;50284,000000000000000000;54104,000000000000000000
35;57245,000000000000000000;50284,000000000000000000;54178,000000000000000000
36;57245,000000000000000000;50284,000000000000000000;54244,000000000000000000
37;57245,000000000000000000;50456,000000000000000000;54320,000000000000000000
38;57253,000000000000000000;50456,000000000000000000;54430,000000000000000000
39;57253,000000000000000000;50456,000000000000000000;54501,000000000000000000
40;57253,000000000000000000;50456,000000000000000000;54572,000000000000000000
