0;89292,000000000000000000;53218,000000000000000000;71147,000000000000000000
1;89292,000000000000000000;55272,000000000000000000;75078,000000000000000000
2;90835,000000000000000000;60397,000000000000000000;77110,000000000000000000
3;91291,000000000000000000;60397,000000000000000000;79189,000000000000000000
4;91291,000000000000000000;60397,000000000000000000;80416,000000000000000000
5;91705,000000000000000000;60397,000000000000000000;81235,000000000000000000
6;98119,000000000000000000;60397,000000000000000000;82102,000000000000000000
7;98119,000000000000000000;60397,000000000000000000;82686,000000000000000000
8;98119,000000000000000000;68767,000000000000000000;83504,000000000000000000
9;98119,000000000000000000;68767,000000000000000000;84004,000000000000000000
10;98119,000000000000000000;68767,000000000000000000;84425,000000000000000000
11;98119,000000000000000000;68767,000000000000000000;84832,000000000000000000
12;98119,000000000000000000;68767,000000000000000000;85178,000000000000000000
13;98119,000000000000000000;68767,000000000000000000;85525,000000000000000000
14;98119,000000000000000000;68767,000000000000000000;85842,000000000000000000
15;98119,000000000000000000;68767,000000000000000000;86133,000000000000000000
16;98119,000000000000000000;70691,000000000000000000;86422,000000000000000000
17;98119,000000000000000000;70691,000000000000000000;86699,000000000000000000
18;98119,000000000000000000;70691,000000000000000000;86914,000000000000000000
19;98119,000000000000000000;70691,000000000000000000;87164,000000000000000000
20;98119,000000000000000000;70691,000000000000000000;87440,000000000000000000
21;98119,000000000000000000;70691,000000000000000000;87686,000000000000000000
22;98119,000000000000000000;70691,000000000000000000;87835,000000000000000000
23;98119,000000000000000000;70691,000000000000000000;88073,000000000000000000
24;98119,000000000000000000;70691,000000000000000000;88270,000000000000000000
25;98119,000000000000000000;70691,000000000000000000;88408,000000000000000000
26;98119,000000000000000000;71793,000000000000000000;88613,000000000000000000
27;98119,000000000000000000;81904,000000000000000000;88860,000000000000000000
28;98764,000000000000000000;82123,000000000000000000;89026,000000000000000000
29;98764,000000000000000000;82123,000000000000000000;89187,000000000000000000
30;98764,000000000000000000;82123,000000000000000000;89327,000000000000000000
31;98764,000000000000000000;82123,000000000000000000;89441,000000000000000000
32;98764,000000000000000000;82123,000000000000000000;89608,000000000000000000
33;98764,000000000000000000;82123,000000000000000000;89655,000000000000000000
34;98764,000000000000000000;82123,000000000000000000;89753,000000000000000000
35;98764,000000000000000000;82123,000000000000000000;89835,000000000000000000
36;98764,000000000000000000;82123,000000000000000000;89944,000000000000000000
37;98764,000000000000000000;82123,000000000000000000;90085,000000000000000000
38;98764,000000000000000000;82123,000000000000000000;90191,000000000000000000
39;98764,000000000000000000;82123,000000000000000000;90289,000000000000000000
40;98764,000000000000000000;82123,000000000000000000;90433,000000000000000000
41;98764,000000000000000000;82123,000000000000000000;90530,000000000000000000
42;98764,000000000000000000;82123,000000000000000000;90644,000000000000000000
43;98764,000000000000000000;82123,000000000000000000;90780,000000000000000000
44;98764,000000000000000000;82123,000000000000000000;90859,000000000000000000
45;98764,000000000000000000;82123,000000000000000000;90956,000000000000000000
46;98764,000000000000000000;82123,000000000000000000;91059,000000000000000000
47;98764,000000000000000000;82705,000000000000000000;91174,000000000000000000
48;98764,000000000000000000;82705,000000000000000000;91287,000000000000000000
49;98764,000000000000000000;82705,000000000000000000;91379,000000000000000000
50;98764,000000000000000000;82705,000000000000000000;91474,000000000000000000
51;98764,000000000000000000;82705,000000000000000000;91569,000000000000000000
52;98764,000000000000000000;82705,000000000000000000;91642,000000000000000000
53;98764,000000000000000000;83775,000000000000000000;91757,000000000000000000
54;98764,000000000000000000;83775,000000000000000000;91815,000000000000000000
55;98764,000000000000000000;83775,000000000000000000;91892,000000000000000000
56;98764,000000000000000000;83775,000000000000000000;91950,000000000000000000
57;98764,000000000000000000;83849,000000000000000000;92024,000000000000000000
58;98764,000000000000000000;83849,000000000000000000;92091,000000000000000000
59;98764,000000000000000000;83849,000000000000000000;92147,000000000000000000
60;98764,000000000000000000;83849,000000000000000000;92215,000000000000000000
61;98764,000000000000000000;83849,000000000000000000;92250,000000000000000000
62;98764,000000000000000000;86476,000000000000000000;92294,000000000000000000
63;98764,000000000000000000;86476,000000000000000000;92377,000000000000000000
64;98764,000000000000000000;86476,000000000000000000;92451,000000000000000000
