0;2662,000000000000000000;1205,000000000000000000;1940,000000000000000000
1;2662,000000000000000000;1395,000000000000000000;2078,000000000000000000
2;2662,000000000000000000;1577,000000000000000000;2160,000000000000000000
3;2662,000000000000000000;1649,000000000000000000;2218,000000000000000000
4;2662,000000000000000000;1649,000000000000000000;2254,000000000000000000
5;2662,000000000000000000;1802,000000000000000000;2293,000000000000000000
6;2694,000000000000000000;1802,000000000000000000;2320,000000000000000000
7;2694,000000000000000000;1871,000000000000000000;2350,000000000000000000
8;2694,000000000000000000;1904,000000000000000000;2374,000000000000000000
9;2694,000000000000000000;1931,000000000000000000;2394,000000000000000000
10;2694,000000000000000000;2001,000000000000000000;2409,000000000000000000
11;2721,000000000000000000;2001,000000000000000000;2423,000000000000000000
