0;3022,000000000000000000;1760,000000000000000000;2502,000000000000000000
1;3107,000000000000000000;1878,000000000000000000;2620,000000000000000000
2;3107,000000000000000000;2041,000000000000000000;2698,000000000000000000
3;3136,000000000000000000;2215,000000000000000000;2752,000000000000000000
4;3136,000000000000000000;2304,000000000000000000;2792,000000000000000000
5;3136,000000000000000000;2362,000000000000000000;2820,000000000000000000
6;3136,000000000000000000;2411,000000000000000000;2844,000000000000000000
7;3136,000000000000000000;2478,000000000000000000;2866,000000000000000000
8;3136,000000000000000000;2478,000000000000000000;2885,000000000000000000
9;3136,000000000000000000;2478,000000000000000000;2900,000000000000000000
10;3162,000000000000000000;2489,000000000000000000;2909,000000000000000000
11;3162,000000000000000000;2569,000000000000000000;2926,000000000000000000
12;3162,000000000000000000;2574,000000000000000000;2936,000000000000000000
13;3162,000000000000000000;2603,000000000000000000;2948,000000000000000000
14;3162,000000000000000000;2603,000000000000000000;2958,000000000000000000
15;3200,000000000000000000;2623,000000000000000000;2965,000000000000000000
16;3200,000000000000000000;2654,000000000000000000;2973,000000000000000000
17;3200,000000000000000000;2661,000000000000000000;2983,000000000000000000
18;3200,000000000000000000;2661,000000000000000000;2992,000000000000000000
19;3200,000000000000000000;2719,000000000000000000;2998,000000000000000000
20;3200,000000000000000000;2743,000000000000000000;3006,000000000000000000
21;3200,000000000000000000;2772,000000000000000000;3013,000000000000000000
22;3200,000000000000000000;2772,000000000000000000;3019,000000000000000000
23;3200,000000000000000000;2772,000000000000000000;3025,000000000000000000
24;3200,000000000000000000;2772,000000000000000000;3030,000000000000000000
25;3200,000000000000000000;2781,000000000000000000;3037,000000000000000000
26;3200,000000000000000000;2781,000000000000000000;3042,000000000000000000
27;3200,000000000000000000;2787,000000000000000000;3046,000000000000000000
28;3200,000000000000000000;2787,000000000000000000;3051,000000000000000000
29;3200,000000000000000000;2787,000000000000000000;3056,000000000000000000
30;3200,000000000000000000;2787,000000000000000000;3060,000000000000000000
31;3200,000000000000000000;2888,000000000000000000;3064,000000000000000000
32;3200,000000000000000000;2888,000000000000000000;3068,000000000000000000
33;3200,000000000000000000;2888,000000000000000000;3070,000000000000000000
34;3200,000000000000000000;2893,000000000000000000;3072,000000000000000000
35;3200,000000000000000000;2893,000000000000000000;3076,000000000000000000
36;3200,000000000000000000;2893,000000000000000000;3078,000000000000000000
37;3200,000000000000000000;2893,000000000000000000;3081,000000000000000000
38;3200,000000000000000000;2893,000000000000000000;3082,000000000000000000
39;3200,000000000000000000;2893,000000000000000000;3085,000000000000000000
40;3200,000000000000000000;2893,000000000000000000;3086,000000000000000000
41;3200,000000000000000000;2893,000000000000000000;3089,000000000000000000
42;3200,000000000000000000;2893,000000000000000000;3091,000000000000000000
43;3200,000000000000000000;2925,000000000000000000;3094,000000000000000000
44;3200,000000000000000000;2925,000000000000000000;3097,000000000000000000
45;3200,000000000000000000;2925,000000000000000000;3100,000000000000000000
46;3200,000000000000000000;2925,000000000000000000;3102,000000000000000000
47;3200,000000000000000000;2925,000000000000000000;3103,000000000000000000
48;3200,000000000000000000;2925,000000000000000000;3105,000000000000000000
49;3200,000000000000000000;2928,000000000000000000;3107,000000000000000000
50;3200,000000000000000000;2928,000000000000000000;3109,000000000000000000
51;3200,000000000000000000;2943,000000000000000000;3111,000000000000000000
52;3200,000000000000000000;2943,000000000000000000;3113,000000000000000000
53;3200,000000000000000000;2943,000000000000000000;3115,000000000000000000
54;3200,000000000000000000;2948,000000000000000000;3117,000000000000000000
55;3280,000000000000000000;2948,000000000000000000;3119,000000000000000000
