0;3068,000000000000000000;1938,000000000000000000;2522,000000000000000000
1;3175,000000000000000000;1963,000000000000000000;2643,000000000000000000
2;3175,000000000000000000;2145,000000000000000000;2713,000000000000000000
3;3175,000000000000000000;2262,000000000000000000;2767,000000000000000000
4;3175,000000000000000000;2262,000000000000000000;2801,000000000000000000
5;3200,000000000000000000;2262,000000000000000000;2833,000000000000000000
6;3200,000000000000000000;2393,000000000000000000;2858,000000000000000000
7;3200,000000000000000000;2393,000000000000000000;2878,000000000000000000
8;3200,000000000000000000;2393,000000000000000000;2899,000000000000000000
9;3200,000000000000000000;2399,000000000000000000;2918,000000000000000000
10;3200,000000000000000000;2580,000000000000000000;2934,000000000000000000
11;3241,000000000000000000;2580,000000000000000000;2947,000000000000000000
12;3241,000000000000000000;2580,000000000000000000;2958,000000000000000000
13;3241,000000000000000000;2669,000000000000000000;2970,000000000000000000
14;3241,000000000000000000;2685,000000000000000000;2979,000000000000000000
15;3241,000000000000000000;2687,000000000000000000;2989,000000000000000000
16;3241,000000000000000000;2741,000000000000000000;2996,000000000000000000
17;3241,000000000000000000;2790,000000000000000000;3004,000000000000000000
18;3241,000000000000000000;2790,000000000000000000;3012,000000000000000000
19;3279,000000000000000000;2790,000000000000000000;3020,000000000000000000
