0;3069,000000000000000000;1773,000000000000000000;2544,000000000000000000
1;3069,000000000000000000;2085,000000000000000000;2666,000000000000000000
2;3069,000000000000000000;2109,000000000000000000;2729,000000000000000000
3;3144,000000000000000000;2331,000000000000000000;2781,000000000000000000
4;3162,000000000000000000;2331,000000000000000000;2818,000000000000000000
5;3162,000000000000000000;2331,000000000000000000;2851,000000000000000000
6;3162,000000000000000000;2331,000000000000000000;2876,000000000000000000
7;3162,000000000000000000;2433,000000000000000000;2899,000000000000000000
8;3162,000000000000000000;2469,000000000000000000;2918,000000000000000000
9;3162,000000000000000000;2641,000000000000000000;2936,000000000000000000
10;3174,000000000000000000;2641,000000000000000000;2950,000000000000000000
11;3174,000000000000000000;2641,000000000000000000;2963,000000000000000000
12;3174,000000000000000000;2641,000000000000000000;2971,000000000000000000
13;3174,000000000000000000;2641,000000000000000000;2983,000000000000000000
14;3174,000000000000000000;2717,000000000000000000;2994,000000000000000000
15;3200,000000000000000000;2717,000000000000000000;3003,000000000000000000
16;3200,000000000000000000;2759,000000000000000000;3012,000000000000000000
17;3200,000000000000000000;2762,000000000000000000;3020,000000000000000000
18;3200,000000000000000000;2762,000000000000000000;3027,000000000000000000
19;3200,000000000000000000;2762,000000000000000000;3034,000000000000000000
20;3200,000000000000000000;2815,000000000000000000;3040,000000000000000000
21;3200,000000000000000000;2815,000000000000000000;3047,000000000000000000
22;3200,000000000000000000;2868,000000000000000000;3053,000000000000000000
23;3200,000000000000000000;2868,000000000000000000;3057,000000000000000000
24;3200,000000000000000000;2868,000000000000000000;3060,000000000000000000
25;3200,000000000000000000;2908,000000000000000000;3064,000000000000000000
26;3200,000000000000000000;2908,000000000000000000;3068,000000000000000000
27;3200,000000000000000000;2908,000000000000000000;3072,000000000000000000
28;3200,000000000000000000;2910,000000000000000000;3074,000000000000000000
29;3200,000000000000000000;2910,000000000000000000;3077,000000000000000000
30;3200,000000000000000000;2910,000000000000000000;3081,000000000000000000
31;3200,000000000000000000;2910,000000000000000000;3083,000000000000000000
32;3200,000000000000000000;2910,000000000000000000;3086,000000000000000000
33;3200,000000000000000000;2940,000000000000000000;3089,000000000000000000
34;3280,000000000000000000;2941,000000000000000000;3092,000000000000000000
