0;387,000000000000000000;117,000000000000000000;277,000000000000000000
1;387,000000000000000000;162,000000000000000000;300,000000000000000000
2;387,000000000000000000;162,000000000000000000;314,000000000000000000
3;387,000000000000000000;232,000000000000000000;324,000000000000000000
4;387,000000000000000000;243,000000000000000000;331,000000000000000000
5;387,000000000000000000;244,000000000000000000;336,000000000000000000
6;387,000000000000000000;244,000000000000000000;341,000000000000000000
7;387,000000000000000000;272,000000000000000000;345,000000000000000000
8;387,000000000000000000;278,000000000000000000;350,000000000000000000
9;387,000000000000000000;288,000000000000000000;353,000000000000000000
10;387,000000000000000000;294,000000000000000000;356,000000000000000000
11;387,000000000000000000;298,000000000000000000;359,000000000000000000
12;387,000000000000000000;298,000000000000000000;361,000000000000000000
13;387,000000000000000000;301,000000000000000000;363,000000000000000000
14;390,000000000000000000;301,000000000000000000;365,000000000000000000
