0;387,000000000000000000;156,000000000000000000;280,000000000000000000
1;387,000000000000000000;178,000000000000000000;303,000000000000000000
2;387,000000000000000000;206,000000000000000000;317,000000000000000000
3;387,000000000000000000;237,000000000000000000;327,000000000000000000
4;387,000000000000000000;246,000000000000000000;335,000000000000000000
5;387,000000000000000000;250,000000000000000000;341,000000000000000000
6;387,000000000000000000;277,000000000000000000;346,000000000000000000
7;387,000000000000000000;277,000000000000000000;350,000000000000000000
8;387,000000000000000000;277,000000000000000000;354,000000000000000000
9;387,000000000000000000;277,000000000000000000;356,000000000000000000
10;387,000000000000000000;287,000000000000000000;359,000000000000000000
11;390,000000000000000000;300,000000000000000000;361,000000000000000000
