0;23505,000000000000000000;14087,000000000000000000;18785,000000000000000000
1;23505,000000000000000000;14895,000000000000000000;19893,000000000000000000
2;23505,000000000000000000;16133,000000000000000000;20447,000000000000000000
3;24150,000000000000000000;16943,000000000000000000;20786,000000000000000000
4;24150,000000000000000000;16943,000000000000000000;21136,000000000000000000
5;24150,000000000000000000;16943,000000000000000000;21429,000000000000000000
6;24421,000000000000000000;16943,000000000000000000;21639,000000000000000000
7;24421,000000000000000000;16943,000000000000000000;21810,000000000000000000
8;24421,000000000000000000;18304,000000000000000000;21986,000000000000000000
9;24421,000000000000000000;18304,000000000000000000;22120,000000000000000000
10;24421,000000000000000000;18304,000000000000000000;22247,000000000000000000
11;24438,000000000000000000;18304,000000000000000000;22389,000000000000000000
12;24438,000000000000000000;19774,000000000000000000;22521,000000000000000000
13;24729,000000000000000000;19921,000000000000000000;22590,000000000000000000
14;24729,000000000000000000;19921,000000000000000000;22673,000000000000000000
15;24729,000000000000000000;19921,000000000000000000;22737,000000000000000000
16;24729,000000000000000000;20072,000000000000000000;22817,000000000000000000
17;24729,000000000000000000;20072,000000000000000000;22870,000000000000000000
18;24729,000000000000000000;20072,000000000000000000;22917,000000000000000000
19;24938,000000000000000000;20072,000000000000000000;22968,000000000000000000
20;25092,000000000000000000;20598,000000000000000000;23019,000000000000000000
21;25092,000000000000000000;20598,000000000000000000;23074,000000000000000000
22;25092,000000000000000000;20598,000000000000000000;23129,000000000000000000
23;25092,000000000000000000;20598,000000000000000000;23166,000000000000000000
24;25092,000000000000000000;20598,000000000000000000;23225,000000000000000000
25;25092,000000000000000000;20598,000000000000000000;23253,000000000000000000
26;25092,000000000000000000;20598,000000000000000000;23290,000000000000000000
27;25092,000000000000000000;20679,000000000000000000;23340,000000000000000000
28;25092,000000000000000000;20679,000000000000000000;23398,000000000000000000
29;25092,000000000000000000;20679,000000000000000000;23439,000000000000000000
30;25092,000000000000000000;20679,000000000000000000;23480,000000000000000000
31;25092,000000000000000000;20679,000000000000000000;23512,000000000000000000
32;25092,000000000000000000;20974,000000000000000000;23559,000000000000000000
33;25092,000000000000000000;21077,000000000000000000;23603,000000000000000000
34;25092,000000000000000000;21077,000000000000000000;23622,000000000000000000
35;25173,000000000000000000;21077,000000000000000000;23655,000000000000000000
36;25173,000000000000000000;21735,000000000000000000;23702,000000000000000000
37;25173,000000000000000000;21735,000000000000000000;23745,000000000000000000
38;25173,000000000000000000;21820,000000000000000000;23774,000000000000000000
39;25173,000000000000000000;21820,000000000000000000;23806,000000000000000000
40;25173,000000000000000000;21820,000000000000000000;23839,000000000000000000
41;25173,000000000000000000;21820,000000000000000000;23860,000000000000000000
42;25173,000000000000000000;21820,000000000000000000;23894,000000000000000000
43;25173,000000000000000000;21820,000000000000000000;23915,000000000000000000
44;25200,000000000000000000;21820,000000000000000000;23940,000000000000000000
45;25200,000000000000000000;21820,000000000000000000;23963,000000000000000000
46;25200,000000000000000000;22071,000000000000000000;23987,000000000000000000
47;25200,000000000000000000;22071,000000000000000000;24001,000000000000000000
48;25200,000000000000000000;22252,000000000000000000;24035,000000000000000000
49;25200,000000000000000000;22252,000000000000000000;24056,000000000000000000
