0;11081,000000000000000000;2623,000000000000000000;7028,000000000000000000
1;12075,000000000000000000;3889,000000000000000000;7431,000000000000000000
2;12075,000000000000000000;3630,000000000000000000;7551,000000000000000000
3;12075,000000000000000000;4075,000000000000000000;7764,000000000000000000
4;12075,000000000000000000;1599,000000000000000000;7941,000000000000000000
5;12075,000000000000000000;3701,000000000000000000;8292,000000000000000000
6;12264,000000000000000000;4413,000000000000000000;8490,000000000000000000
7;12275,000000000000000000;4485,000000000000000000;8518,000000000000000000
8;12414,000000000000000000;3690,000000000000000000;8527,000000000000000000
9;12414,000000000000000000;4010,000000000000000000;8531,000000000000000000
10;12909,000000000000000000;3626,000000000000000000;8843,000000000000000000
11;13162,000000000000000000;4297,000000000000000000;9081,000000000000000000
12;13226,000000000000000000;4957,000000000000000000;9205,000000000000000000
13;13226,000000000000000000;5101,000000000000000000;9189,000000000000000000
14;13226,000000000000000000;5784,000000000000000000;9266,000000000000000000
15;13226,000000000000000000;4663,000000000000000000;9319,000000000000000000
16;13226,000000000000000000;5224,000000000000000000;9507,000000000000000000
17;13479,000000000000000000;5141,000000000000000000;9510,000000000000000000
18;13479,000000000000000000;4890,000000000000000000;9485,000000000000000000
19;13479,000000000000000000;5469,000000000000000000;9586,000000000000000000
20;13479,000000000000000000;5077,000000000000000000;9635,000000000000000000
21;13479,000000000000000000;4512,000000000000000000;9698,000000000000000000
22;13479,000000000000000000;5927,000000000000000000;9741,000000000000000000
23;13479,000000000000000000;6112,000000000000000000;9838,000000000000000000
24;13479,000000000000000000;5398,000000000000000000;9820,000000000000000000
25;13767,000000000000000000;3968,000000000000000000;9874,000000000000000000
26;13767,000000000000000000;6146,000000000000000000;9968,000000000000000000
27;13767,000000000000000000;6319,000000000000000000;10012,000000000000000000
28;13767,000000000000000000;5387,000000000000000000;9943,000000000000000000
29;13767,000000000000000000;5263,000000000000000000;9921,000000000000000000
30;13767,000000000000000000;5430,000000000000000000;9919,000000000000000000
