0;11862,000000000000000000;3160,000000000000000000;6943,000000000000000000
1;11862,000000000000000000;2559,000000000000000000;7202,000000000000000000
2;11862,000000000000000000;3600,000000000000000000;7474,000000000000000000
3;11862,000000000000000000;3712,000000000000000000;7701,000000000000000000
4;11862,000000000000000000;4265,000000000000000000;7904,000000000000000000
5;12430,000000000000000000;3875,000000000000000000;8295,000000000000000000
6;12430,000000000000000000;4309,000000000000000000;8447,000000000000000000
7;12997,000000000000000000;2872,000000000000000000;8635,000000000000000000
8;12997,000000000000000000;4811,000000000000000000;8796,000000000000000000
9;12997,000000000000000000;4477,000000000000000000;8879,000000000000000000
10;12997,000000000000000000;3365,000000000000000000;8968,000000000000000000
11;12997,000000000000000000;4001,000000000000000000;9086,000000000000000000
12;12997,000000000000000000;4785,000000000000000000;9187,000000000000000000
13;12997,000000000000000000;4997,000000000000000000;9205,000000000000000000
14;13094,000000000000000000;3903,000000000000000000;9230,000000000000000000
15;13094,000000000000000000;5222,000000000000000000;9431,000000000000000000
16;13094,000000000000000000;5367,000000000000000000;9382,000000000000000000
17;13094,000000000000000000;5568,000000000000000000;9393,000000000000000000
18;13094,000000000000000000;4171,000000000000000000;9422,000000000000000000
19;13369,000000000000000000;4153,000000000000000000;9428,000000000000000000
20;13369,000000000000000000;4639,000000000000000000;9344,000000000000000000
21;13369,000000000000000000;5304,000000000000000000;9493,000000000000000000
22;13369,000000000000000000;4422,000000000000000000;9518,000000000000000000
23;13369,000000000000000000;3943,000000000000000000;9586,000000000000000000
24;13369,000000000000000000;5104,000000000000000000;9626,000000000000000000
25;13369,000000000000000000;2880,000000000000000000;9524,000000000000000000
26;13369,000000000000000000;5607,000000000000000000;9654,000000000000000000
27;13767,000000000000000000;5069,000000000000000000;9745,000000000000000000
28;13767,000000000000000000;6141,000000000000000000;9740,000000000000000000
29;13767,000000000000000000;5560,000000000000000000;9622,000000000000000000
30;13767,000000000000000000;6158,000000000000000000;9729,000000000000000000
31;13767,000000000000000000;5298,000000000000000000;9672,000000000000000000
32;13767,000000000000000000;4693,000000000000000000;9734,000000000000000000
33;13767,000000000000000000;5397,000000000000000000;9774,000000000000000000
34;13767,000000000000000000;4948,000000000000000000;9851,000000000000000000
35;13767,000000000000000000;5192,000000000000000000;9840,000000000000000000
36;13767,000000000000000000;5017,000000000000000000;9897,000000000000000000
37;13767,000000000000000000;5864,000000000000000000;9895,000000000000000000
38;13767,000000000000000000;6079,000000000000000000;9951,000000000000000000
39;13767,000000000000000000;6117,000000000000000000;9957,000000000000000000
40;13767,000000000000000000;5467,000000000000000000;9943,000000000000000000
41;13767,000000000000000000;5779,000000000000000000;9934,000000000000000000
42;13767,000000000000000000;5958,000000000000000000;9887,000000000000000000
43;13767,000000000000000000;5424,000000000000000000;9991,000000000000000000
44;13767,000000000000000000;5740,000000000000000000;10069,000000000000000000
45;13767,000000000000000000;6095,000000000000000000;10000,000000000000000000
46;13767,000000000000000000;5572,000000000000000000;9952,000000000000000000
47;13767,000000000000000000;6176,000000000000000000;10034,000000000000000000
48;13767,000000000000000000;5824,000000000000000000;10021,000000000000000000
49;13767,000000000000000000;5283,000000000000000000;10160,000000000000000000
50;13767,000000000000000000;6481,000000000000000000;10092,000000000000000000
51;13767,000000000000000000;6106,000000000000000000;10064,000000000000000000
52;13767,000000000000000000;5017,000000000000000000;9989,000000000000000000
53;13767,000000000000000000;5262,000000000000000000;9923,000000000000000000
54;13767,000000000000000000;5923,000000000000000000;9978,000000000000000000
55;13767,000000000000000000;4789,000000000000000000;9854,000000000000000000
56;13767,000000000000000000;4734,000000000000000000;9797,000000000000000000
57;13767,000000000000000000;6000,000000000000000000;9834,000000000000000000
58;13767,000000000000000000;6048,000000000000000000;9908,000000000000000000
59;13767,000000000000000000;6066,000000000000000000;9927,000000000000000000
60;13767,000000000000000000;5668,000000000000000000;9924,000000000000000000
61;13767,000000000000000000;5941,000000000000000000;9829,000000000000000000
62;13767,000000000000000000;5318,000000000000000000;9899,000000000000000000
63;13767,000000000000000000;5636,000000000000000000;10088,000000000000000000
64;13767,000000000000000000;6236,000000000000000000;10220,000000000000000000
65;13767,000000000000000000;5986,000000000000000000;10186,000000000000000000
66;13767,000000000000000000;6010,000000000000000000;10133,000000000000000000
