0;11120,000000000000000000;2978,000000000000000000;6908,000000000000000000
1;11620,000000000000000000;3053,000000000000000000;7112,000000000000000000
2;11620,000000000000000000;3400,000000000000000000;7409,000000000000000000
3;11676,000000000000000000;2967,000000000000000000;7609,000000000000000000
4;12107,000000000000000000;3040,000000000000000000;7849,000000000000000000
5;12107,000000000000000000;4065,000000000000000000;7922,000000000000000000
6;12107,000000000000000000;3961,000000000000000000;8099,000000000000000000
7;12247,000000000000000000;3593,000000000000000000;8164,000000000000000000
8;12541,000000000000000000;4303,000000000000000000;8306,000000000000000000
9;12541,000000000000000000;3255,000000000000000000;8424,000000000000000000
10;12654,000000000000000000;3876,000000000000000000;8629,000000000000000000
11;12654,000000000000000000;4801,000000000000000000;8740,000000000000000000
12;12654,000000000000000000;4933,000000000000000000;8729,000000000000000000
13;12664,000000000000000000;3430,000000000000000000;8915,000000000000000000
14;12664,000000000000000000;3966,000000000000000000;8954,000000000000000000
15;12664,000000000000000000;4937,000000000000000000;9082,000000000000000000
16;12664,000000000000000000;5483,000000000000000000;9102,000000000000000000
17;12929,000000000000000000;3791,000000000000000000;8994,000000000000000000
18;12929,000000000000000000;4240,000000000000000000;9054,000000000000000000
19;12929,000000000000000000;5458,000000000000000000;9184,000000000000000000
20;12929,000000000000000000;5540,000000000000000000;9284,000000000000000000
21;12957,000000000000000000;5064,000000000000000000;9370,000000000000000000
22;13369,000000000000000000;4918,000000000000000000;9279,000000000000000000
23;13644,000000000000000000;4260,000000000000000000;9456,000000000000000000
24;13644,000000000000000000;5316,000000000000000000;9510,000000000000000000
25;13644,000000000000000000;4958,000000000000000000;9545,000000000000000000
26;13644,000000000000000000;5526,000000000000000000;9532,000000000000000000
27;13644,000000000000000000;5390,000000000000000000;9601,000000000000000000
28;13644,000000000000000000;5712,000000000000000000;9556,000000000000000000
29;13644,000000000000000000;4968,000000000000000000;9602,000000000000000000
30;13644,000000000000000000;4859,000000000000000000;9705,000000000000000000
31;13644,000000000000000000;5360,000000000000000000;9715,000000000000000000
32;13644,000000000000000000;5756,000000000000000000;9800,000000000000000000
33;13644,000000000000000000;5123,000000000000000000;9873,000000000000000000
34;13644,000000000000000000;5811,000000000000000000;9827,000000000000000000
35;13644,000000000000000000;6055,000000000000000000;9798,000000000000000000
36;13644,000000000000000000;5456,000000000000000000;9767,000000000000000000
37;13644,000000000000000000;6675,000000000000000000;9823,000000000000000000
38;13644,000000000000000000;5589,000000000000000000;9833,000000000000000000
39;13644,000000000000000000;5117,000000000000000000;9924,000000000000000000
40;13657,000000000000000000;5444,000000000000000000;9880,000000000000000000
41;13657,000000000000000000;5456,000000000000000000;9893,000000000000000000
42;13657,000000000000000000;6038,000000000000000000;9951,000000000000000000
43;13657,000000000000000000;5707,000000000000000000;9855,000000000000000000
44;13679,000000000000000000;6067,000000000000000000;9957,000000000000000000
45;13679,000000000000000000;5963,000000000000000000;10009,000000000000000000
46;13679,000000000000000000;5415,000000000000000000;9872,000000000000000000
47;13679,000000000000000000;4182,000000000000000000;9829,000000000000000000
48;13679,000000000000000000;6057,000000000000000000;9943,000000000000000000
49;13679,000000000000000000;5553,000000000000000000;10010,000000000000000000
50;13679,000000000000000000;6325,000000000000000000;10016,000000000000000000
51;13679,000000000000000000;5613,000000000000000000;9969,000000000000000000
52;13679,000000000000000000;6038,000000000000000000;9981,000000000000000000
53;13679,000000000000000000;5181,000000000000000000;10026,000000000000000000
54;13679,000000000000000000;4164,000000000000000000;9958,000000000000000000
55;13679,000000000000000000;4912,000000000000000000;10003,000000000000000000
56;13679,000000000000000000;6313,000000000000000000;10033,000000000000000000
57;13679,000000000000000000;6494,000000000000000000;9915,000000000000000000
58;13679,000000000000000000;4942,000000000000000000;9823,000000000000000000
59;13679,000000000000000000;6455,000000000000000000;9889,000000000000000000
60;13679,000000000000000000;4779,000000000000000000;9810,000000000000000000
61;13679,000000000000000000;5425,000000000000000000;9801,000000000000000000
62;13679,000000000000000000;4576,000000000000000000;9836,000000000000000000
63;13679,000000000000000000;4606,000000000000000000;9907,000000000000000000
