0;11323,000000000000000000;2688,000000000000000000;6986,000000000000000000
1;11694,000000000000000000;2858,000000000000000000;7308,000000000000000000
2;11694,000000000000000000;2685,000000000000000000;7519,000000000000000000
3;11694,000000000000000000;3344,000000000000000000;7667,000000000000000000
4;11787,000000000000000000;2119,000000000000000000;7797,000000000000000000
5;11958,000000000000000000;3991,000000000000000000;7968,000000000000000000
6;11958,000000000000000000;4264,000000000000000000;8121,000000000000000000
7;12217,000000000000000000;4036,000000000000000000;8324,000000000000000000
8;12711,000000000000000000;4482,000000000000000000;8438,000000000000000000
9;12711,000000000000000000;4383,000000000000000000;8535,000000000000000000
10;12799,000000000000000000;4392,000000000000000000;8756,000000000000000000
11;12799,000000000000000000;4921,000000000000000000;8954,000000000000000000
12;12799,000000000000000000;4929,000000000000000000;9024,000000000000000000
13;12847,000000000000000000;5511,000000000000000000;9033,000000000000000000
14;12847,000000000000000000;4363,000000000000000000;9171,000000000000000000
15;12847,000000000000000000;4534,000000000000000000;9233,000000000000000000
16;13039,000000000000000000;5171,000000000000000000;9241,000000000000000000
17;13039,000000000000000000;4236,000000000000000000;9321,000000000000000000
18;13039,000000000000000000;4563,000000000000000000;9391,000000000000000000
19;13039,000000000000000000;5259,000000000000000000;9478,000000000000000000
20;13356,000000000000000000;4971,000000000000000000;9510,000000000000000000
21;13356,000000000000000000;5320,000000000000000000;9551,000000000000000000
22;13356,000000000000000000;5687,000000000000000000;9592,000000000000000000
23;13391,000000000000000000;5854,000000000000000000;9747,000000000000000000
24;13391,000000000000000000;4865,000000000000000000;9858,000000000000000000
25;13391,000000000000000000;5763,000000000000000000;9807,000000000000000000
26;13391,000000000000000000;5132,000000000000000000;9816,000000000000000000
27;13391,000000000000000000;5512,000000000000000000;9689,000000000000000000
28;13391,000000000000000000;5641,000000000000000000;9659,000000000000000000
29;13391,000000000000000000;4569,000000000000000000;9718,000000000000000000
30;13657,000000000000000000;6263,000000000000000000;9771,000000000000000000
31;13657,000000000000000000;5090,000000000000000000;9829,000000000000000000
32;13657,000000000000000000;4772,000000000000000000;9866,000000000000000000
33;13657,000000000000000000;4018,000000000000000000;9856,000000000000000000
34;13657,000000000000000000;5894,000000000000000000;9736,000000000000000000
35;13657,000000000000000000;5976,000000000000000000;9660,000000000000000000
36;13657,000000000000000000;5697,000000000000000000;9705,000000000000000000
37;13657,000000000000000000;5550,000000000000000000;9681,000000000000000000
38;13657,000000000000000000;4812,000000000000000000;9742,000000000000000000
39;13657,000000000000000000;4435,000000000000000000;9718,000000000000000000
40;13657,000000000000000000;5294,000000000000000000;9657,000000000000000000
41;13657,000000000000000000;5681,000000000000000000;9666,000000000000000000
42;13657,000000000000000000;4811,000000000000000000;9593,000000000000000000
43;13657,000000000000000000;6069,000000000000000000;9599,000000000000000000
44;13657,000000000000000000;4889,000000000000000000;9564,000000000000000000
45;13657,000000000000000000;4962,000000000000000000;9607,000000000000000000
46;13657,000000000000000000;5728,000000000000000000;9633,000000000000000000
47;13657,000000000000000000;5184,000000000000000000;9556,000000000000000000
48;13657,000000000000000000;4565,000000000000000000;9503,000000000000000000
49;13657,000000000000000000;4100,000000000000000000;9578,000000000000000000
50;13657,000000000000000000;5214,000000000000000000;9751,000000000000000000
51;13657,000000000000000000;5542,000000000000000000;9816,000000000000000000
52;13657,000000000000000000;4032,000000000000000000;9807,000000000000000000
53;13657,000000000000000000;5912,000000000000000000;9825,000000000000000000
54;13657,000000000000000000;6290,000000000000000000;9842,000000000000000000
55;13657,000000000000000000;6280,000000000000000000;9868,000000000000000000
56;13657,000000000000000000;5581,000000000000000000;9729,000000000000000000
57;13657,000000000000000000;5568,000000000000000000;9704,000000000000000000
58;13657,000000000000000000;5481,000000000000000000;9652,000000000000000000
59;13657,000000000000000000;5131,000000000000000000;9702,000000000000000000
60;13657,000000000000000000;5018,000000000000000000;9753,000000000000000000
61;13657,000000000000000000;5566,000000000000000000;9878,000000000000000000
62;13657,000000000000000000;5182,000000000000000000;9810,000000000000000000
63;13657,000000000000000000;5264,000000000000000000;9732,000000000000000000
64;13767,000000000000000000;5500,000000000000000000;9621,000000000000000000
65;13767,000000000000000000;5088,000000000000000000;9741,000000000000000000
66;13767,000000000000000000;5659,000000000000000000;9644,000000000000000000
67;13767,000000000000000000;4922,000000000000000000;9780,000000000000000000
68;13767,000000000000000000;5899,000000000000000000;9767,000000000000000000
69;13767,000000000000000000;4468,000000000000000000;9619,000000000000000000
70;13767,000000000000000000;4732,000000000000000000;9711,000000000000000000
71;13767,000000000000000000;4966,000000000000000000;9733,000000000000000000
72;13767,000000000000000000;6063,000000000000000000;9712,000000000000000000
73;13767,000000000000000000;5545,000000000000000000;9881,000000000000000000
74;13767,000000000000000000;6386,000000000000000000;9901,000000000000000000
75;13767,000000000000000000;5419,000000000000000000;9827,000000000000000000
76;13767,000000000000000000;5407,000000000000000000;9925,000000000000000000
77;13767,000000000000000000;5454,000000000000000000;9969,000000000000000000
78;13767,000000000000000000;5266,000000000000000000;9878,000000000000000000
