0;10881,000000000000000000;2708,000000000000000000;6962,000000000000000000
1;11503,000000000000000000;3216,000000000000000000;7257,000000000000000000
2;11769,000000000000000000;3107,000000000000000000;7503,000000000000000000
3;12163,000000000000000000;3411,000000000000000000;7759,000000000000000000
4;12163,000000000000000000;3459,000000000000000000;7856,000000000000000000
5;12229,000000000000000000;2659,000000000000000000;8009,000000000000000000
6;12606,000000000000000000;4407,000000000000000000;8214,000000000000000000
7;12606,000000000000000000;4000,000000000000000000;8410,000000000000000000
8;12660,000000000000000000;3195,000000000000000000;8495,000000000000000000
9;12660,000000000000000000;3666,000000000000000000;8682,000000000000000000
10;12660,000000000000000000;4725,000000000000000000;8790,000000000000000000
11;12660,000000000000000000;3549,000000000000000000;8925,000000000000000000
12;12751,000000000000000000;5012,000000000000000000;9043,000000000000000000
13;12751,000000000000000000;4934,000000000000000000;9145,000000000000000000
14;12973,000000000000000000;4371,000000000000000000;9177,000000000000000000
15;12973,000000000000000000;4188,000000000000000000;9298,000000000000000000
16;12973,000000000000000000;2954,000000000000000000;9305,000000000000000000
17;12973,000000000000000000;5194,000000000000000000;9420,000000000000000000
18;12973,000000000000000000;5317,000000000000000000;9390,000000000000000000
19;12973,000000000000000000;4606,000000000000000000;9313,000000000000000000
20;13261,000000000000000000;4228,000000000000000000;9361,000000000000000000
21;13261,000000000000000000;5516,000000000000000000;9427,000000000000000000
22;13261,000000000000000000;5364,000000000000000000;9374,000000000000000000
23;13261,000000000000000000;4197,000000000000000000;9406,000000000000000000
24;13492,000000000000000000;4246,000000000000000000;9486,000000000000000000
25;13492,000000000000000000;4442,000000000000000000;9576,000000000000000000
26;13492,000000000000000000;4149,000000000000000000;9518,000000000000000000
27;13679,000000000000000000;5039,000000000000000000;9619,000000000000000000
28;13679,000000000000000000;5539,000000000000000000;9802,000000000000000000
29;13679,000000000000000000;5088,000000000000000000;9804,000000000000000000
30;13679,000000000000000000;5279,000000000000000000;9788,000000000000000000
31;13679,000000000000000000;4961,000000000000000000;9917,000000000000000000
32;13679,000000000000000000;5516,000000000000000000;10041,000000000000000000
33;13679,000000000000000000;6198,000000000000000000;10065,000000000000000000
34;13679,000000000000000000;5702,000000000000000000;10072,000000000000000000
35;13679,000000000000000000;6027,000000000000000000;10068,000000000000000000
36;13679,000000000000000000;5061,000000000000000000;9986,000000000000000000
37;13679,000000000000000000;5126,000000000000000000;10017,000000000000000000
38;13679,000000000000000000;5838,000000000000000000;10087,000000000000000000
39;13679,000000000000000000;5067,000000000000000000;10202,000000000000000000
40;13679,000000000000000000;5992,000000000000000000;10178,000000000000000000
41;13679,000000000000000000;5319,000000000000000000;10093,000000000000000000
42;13679,000000000000000000;5426,000000000000000000;10113,000000000000000000
43;13679,000000000000000000;6291,000000000000000000;10091,000000000000000000
44;13679,000000000000000000;6340,000000000000000000;10009,000000000000000000
45;13679,000000000000000000;5561,000000000000000000;9999,000000000000000000
46;13679,000000000000000000;5831,000000000000000000;9941,000000000000000000
47;13679,000000000000000000;5661,000000000000000000;9906,000000000000000000
48;13679,000000000000000000;5324,000000000000000000;9892,000000000000000000
49;13679,000000000000000000;5408,000000000000000000;9964,000000000000000000
50;13679,000000000000000000;5143,000000000000000000;9937,000000000000000000
51;13679,000000000000000000;5509,000000000000000000;9883,000000000000000000
