0;12045,000000000000000000;2131,000000000000000000;7033,000000000000000000
1;12045,000000000000000000;3681,000000000000000000;7312,000000000000000000
2;12045,000000000000000000;3009,000000000000000000;7494,000000000000000000
3;12045,000000000000000000;3261,000000000000000000;7721,000000000000000000
4;12045,000000000000000000;3119,000000000000000000;7791,000000000000000000
5;12045,000000000000000000;4121,000000000000000000;7911,000000000000000000
6;12559,000000000000000000;3191,000000000000000000;8038,000000000000000000
7;12559,000000000000000000;3935,000000000000000000;8377,000000000000000000
8;12559,000000000000000000;4515,000000000000000000;8534,000000000000000000
9;12559,000000000000000000;4794,000000000000000000;8624,000000000000000000
10;12559,000000000000000000;4323,000000000000000000;8748,000000000000000000
11;12819,000000000000000000;4976,000000000000000000;8834,000000000000000000
12;12887,000000000000000000;4967,000000000000000000;8948,000000000000000000
13;12887,000000000000000000;3673,000000000000000000;9054,000000000000000000
14;12887,000000000000000000;4574,000000000000000000;9252,000000000000000000
15;12887,000000000000000000;4991,000000000000000000;9248,000000000000000000
16;13162,000000000000000000;5915,000000000000000000;9363,000000000000000000
17;13162,000000000000000000;4231,000000000000000000;9482,000000000000000000
18;13162,000000000000000000;5463,000000000000000000;9495,000000000000000000
19;13162,000000000000000000;4988,000000000000000000;9546,000000000000000000
20;13492,000000000000000000;5206,000000000000000000;9539,000000000000000000
21;13492,000000000000000000;4627,000000000000000000;9487,000000000000000000
22;13492,000000000000000000;5695,000000000000000000;9705,000000000000000000
23;13492,000000000000000000;5992,000000000000000000;9570,000000000000000000
24;13492,000000000000000000;5559,000000000000000000;9618,000000000000000000
25;13492,000000000000000000;3686,000000000000000000;9535,000000000000000000
26;13492,000000000000000000;3455,000000000000000000;9627,000000000000000000
27;13492,000000000000000000;5549,000000000000000000;9679,000000000000000000
28;13492,000000000000000000;5788,000000000000000000;9726,000000000000000000
29;13657,000000000000000000;6185,000000000000000000;9680,000000000000000000
30;13657,000000000000000000;6577,000000000000000000;9872,000000000000000000
31;13657,000000000000000000;6128,000000000000000000;9782,000000000000000000
32;13657,000000000000000000;4875,000000000000000000;9681,000000000000000000
33;13657,000000000000000000;5002,000000000000000000;9615,000000000000000000
34;13657,000000000000000000;6003,000000000000000000;9691,000000000000000000
35;13657,000000000000000000;5345,000000000000000000;9743,000000000000000000
36;13657,000000000000000000;5374,000000000000000000;9824,000000000000000000
37;13657,000000000000000000;5860,000000000000000000;9837,000000000000000000
38;13657,000000000000000000;4417,000000000000000000;9849,000000000000000000
39;13657,000000000000000000;3192,000000000000000000;9860,000000000000000000
40;13657,000000000000000000;5752,000000000000000000;9905,000000000000000000
41;13657,000000000000000000;6056,000000000000000000;9975,000000000000000000
42;13657,000000000000000000;6207,000000000000000000;10010,000000000000000000
43;13657,000000000000000000;5705,000000000000000000;9848,000000000000000000
44;13657,000000000000000000;6101,000000000000000000;9890,000000000000000000
45;13657,000000000000000000;5578,000000000000000000;9882,000000000000000000
46;13657,000000000000000000;5171,000000000000000000;9855,000000000000000000
47;13657,000000000000000000;5589,000000000000000000;9828,000000000000000000
48;13657,000000000000000000;5387,000000000000000000;9859,000000000000000000
49;13657,000000000000000000;4795,000000000000000000;9943,000000000000000000
50;13657,000000000000000000;5766,000000000000000000;9936,000000000000000000
51;13657,000000000000000000;6219,000000000000000000;9899,000000000000000000
52;13657,000000000000000000;6135,000000000000000000;9987,000000000000000000
53;13657,000000000000000000;5326,000000000000000000;9877,000000000000000000
54;13657,000000000000000000;5451,000000000000000000;9923,000000000000000000
55;13657,000000000000000000;5282,000000000000000000;9956,000000000000000000
56;13657,000000000000000000;4864,000000000000000000;10006,000000000000000000
57;13657,000000000000000000;6169,000000000000000000;9981,000000000000000000
58;13657,000000000000000000;5541,000000000000000000;9994,000000000000000000
59;13657,000000000000000000;4890,000000000000000000;10057,000000000000000000
60;13657,000000000000000000;4761,000000000000000000;10161,000000000000000000
61;13657,000000000000000000;5235,000000000000000000;10158,000000000000000000
62;13657,000000000000000000;6568,000000000000000000;10151,000000000000000000
63;13657,000000000000000000;4967,000000000000000000;10080,000000000000000000
64;13657,000000000000000000;5661,000000000000000000;10056,000000000000000000
65;13657,000000000000000000;5940,000000000000000000;10108,000000000000000000
66;13657,000000000000000000;5323,000000000000000000;10152,000000000000000000
67;13657,000000000000000000;6000,000000000000000000;10252,000000000000000000
68;13657,000000000000000000;5485,000000000000000000;10271,000000000000000000
69;13679,000000000000000000;5792,000000000000000000;10174,000000000000000000
