0;11157,000000000000000000;2884,000000000000000000;6964,000000000000000000
1;11157,000000000000000000;3081,000000000000000000;7372,000000000000000000
2;11472,000000000000000000;3441,000000000000000000;7537,000000000000000000
3;11494,000000000000000000;3959,000000000000000000;7888,000000000000000000
4;11494,000000000000000000;4407,000000000000000000;8115,000000000000000000
5;12249,000000000000000000;4117,000000000000000000;8312,000000000000000000
6;12938,000000000000000000;3511,000000000000000000;8399,000000000000000000
7;12938,000000000000000000;4242,000000000000000000;8558,000000000000000000
8;12938,000000000000000000;4347,000000000000000000;8529,000000000000000000
9;12938,000000000000000000;4222,000000000000000000;8702,000000000000000000
10;13327,000000000000000000;4087,000000000000000000;8768,000000000000000000
11;13327,000000000000000000;4302,000000000000000000;8899,000000000000000000
12;13327,000000000000000000;5103,000000000000000000;8965,000000000000000000
13;13327,000000000000000000;4872,000000000000000000;9097,000000000000000000
14;13327,000000000000000000;5254,000000000000000000;9284,000000000000000000
15;13327,000000000000000000;4698,000000000000000000;9239,000000000000000000
16;13327,000000000000000000;5619,000000000000000000;9372,000000000000000000
17;13327,000000000000000000;5699,000000000000000000;9481,000000000000000000
18;13327,000000000000000000;5225,000000000000000000;9456,000000000000000000
19;13327,000000000000000000;5049,000000000000000000;9379,000000000000000000
20;13327,000000000000000000;4961,000000000000000000;9394,000000000000000000
21;13327,000000000000000000;5442,000000000000000000;9571,000000000000000000
22;13327,000000000000000000;4153,000000000000000000;9579,000000000000000000
23;13327,000000000000000000;5774,000000000000000000;9624,000000000000000000
24;13327,000000000000000000;5117,000000000000000000;9596,000000000000000000
25;13327,000000000000000000;5506,000000000000000000;9707,000000000000000000
26;13327,000000000000000000;5448,000000000000000000;9757,000000000000000000
27;13492,000000000000000000;3972,000000000000000000;9602,000000000000000000
28;13492,000000000000000000;5533,000000000000000000;9581,000000000000000000
29;13492,000000000000000000;5555,000000000000000000;9556,000000000000000000
30;13492,000000000000000000;5340,000000000000000000;9592,000000000000000000
31;13492,000000000000000000;5796,000000000000000000;9611,000000000000000000
32;13492,000000000000000000;5984,000000000000000000;9538,000000000000000000
33;13492,000000000000000000;5617,000000000000000000;9604,000000000000000000
34;13492,000000000000000000;5443,000000000000000000;9711,000000000000000000
