0;11045,000000000000000000;2115,000000000000000000;6950,000000000000000000
1;12037,000000000000000000;3101,000000000000000000;7231,000000000000000000
2;12037,000000000000000000;3293,000000000000000000;7321,000000000000000000
3;12037,000000000000000000;3424,000000000000000000;7588,000000000000000000
4;12037,000000000000000000;3442,000000000000000000;7849,000000000000000000
5;12236,000000000000000000;3635,000000000000000000;8008,000000000000000000
6;12236,000000000000000000;4183,000000000000000000;8219,000000000000000000
7;12242,000000000000000000;4456,000000000000000000;8367,000000000000000000
8;12459,000000000000000000;4268,000000000000000000;8537,000000000000000000
9;12459,000000000000000000;3351,000000000000000000;8591,000000000000000000
10;12741,000000000000000000;4779,000000000000000000;8635,000000000000000000
11;12741,000000000000000000;3792,000000000000000000;8739,000000000000000000
12;12741,000000000000000000;4760,000000000000000000;8932,000000000000000000
13;12741,000000000000000000;4634,000000000000000000;8890,000000000000000000
14;12741,000000000000000000;4515,000000000000000000;9003,000000000000000000
15;12751,000000000000000000;4703,000000000000000000;9162,000000000000000000
16;12869,000000000000000000;4969,000000000000000000;9183,000000000000000000
17;12869,000000000000000000;3892,000000000000000000;9062,000000000000000000
18;12909,000000000000000000;4576,000000000000000000;9085,000000000000000000
19;13116,000000000000000000;5016,000000000000000000;9224,000000000000000000
20;13116,000000000000000000;4326,000000000000000000;9318,000000000000000000
21;13437,000000000000000000;5748,000000000000000000;9157,000000000000000000
22;13437,000000000000000000;5154,000000000000000000;9180,000000000000000000
23;13437,000000000000000000;4465,000000000000000000;9077,000000000000000000
24;13437,000000000000000000;4887,000000000000000000;9199,000000000000000000
25;13437,000000000000000000;4539,000000000000000000;9139,000000000000000000
26;13437,000000000000000000;3987,000000000000000000;9144,000000000000000000
27;13437,000000000000000000;5185,000000000000000000;9252,000000000000000000
28;13437,000000000000000000;5517,000000000000000000;9396,000000000000000000
29;13437,000000000000000000;4188,000000000000000000;9526,000000000000000000
30;13644,000000000000000000;5593,000000000000000000;9482,000000000000000000
31;13644,000000000000000000;5389,000000000000000000;9432,000000000000000000
32;13644,000000000000000000;4857,000000000000000000;9494,000000000000000000
33;13644,000000000000000000;5318,000000000000000000;9546,000000000000000000
34;13644,000000000000000000;5355,000000000000000000;9768,000000000000000000
35;13644,000000000000000000;5169,000000000000000000;9664,000000000000000000
36;13644,000000000000000000;5567,000000000000000000;9650,000000000000000000
37;13644,000000000000000000;5708,000000000000000000;9737,000000000000000000
38;13644,000000000000000000;5752,000000000000000000;9720,000000000000000000
39;13644,000000000000000000;5424,000000000000000000;9683,000000000000000000
40;13644,000000000000000000;5588,000000000000000000;9607,000000000000000000
41;13644,000000000000000000;5922,000000000000000000;9652,000000000000000000
42;13679,000000000000000000;5426,000000000000000000;9709,000000000000000000
43;13679,000000000000000000;6473,000000000000000000;9817,000000000000000000
44;13679,000000000000000000;4968,000000000000000000;9811,000000000000000000
45;13679,000000000000000000;5824,000000000000000000;9803,000000000000000000
46;13679,000000000000000000;6108,000000000000000000;9854,000000000000000000
47;13679,000000000000000000;5151,000000000000000000;9873,000000000000000000
48;13679,000000000000000000;5980,000000000000000000;9844,000000000000000000
49;13679,000000000000000000;6077,000000000000000000;9874,000000000000000000
50;13679,000000000000000000;6646,000000000000000000;9945,000000000000000000
51;13679,000000000000000000;5313,000000000000000000;9867,000000000000000000
52;13679,000000000000000000;4344,000000000000000000;9895,000000000000000000
53;13679,000000000000000000;5027,000000000000000000;9908,000000000000000000
54;13679,000000000000000000;6349,000000000000000000;9928,000000000000000000
55;13679,000000000000000000;5843,000000000000000000;9830,000000000000000000
56;13679,000000000000000000;6012,000000000000000000;9790,000000000000000000
57;13679,000000000000000000;5234,000000000000000000;9830,000000000000000000
58;13679,000000000000000000;5370,000000000000000000;9745,000000000000000000
59;13679,000000000000000000;6106,000000000000000000;9760,000000000000000000
60;13679,000000000000000000;5706,000000000000000000;9745,000000000000000000
61;13679,000000000000000000;4918,000000000000000000;9776,000000000000000000
62;13679,000000000000000000;5867,000000000000000000;9860,000000000000000000
63;13679,000000000000000000;5597,000000000000000000;9777,000000000000000000
