0;11269,000000000000000000;2836,000000000000000000;7029,000000000000000000
1;11269,000000000000000000;2697,000000000000000000;7338,000000000000000000
2;12205,000000000000000000;2477,000000000000000000;7687,000000000000000000
3;12205,000000000000000000;3981,000000000000000000;7807,000000000000000000
4;12755,000000000000000000;3372,000000000000000000;8026,000000000000000000
5;12755,000000000000000000;3629,000000000000000000;8135,000000000000000000
6;12755,000000000000000000;3697,000000000000000000;8383,000000000000000000
7;12755,000000000000000000;4066,000000000000000000;8558,000000000000000000
8;12755,000000000000000000;3949,000000000000000000;8785,000000000000000000
9;12755,000000000000000000;3868,000000000000000000;8907,000000000000000000
10;13245,000000000000000000;4462,000000000000000000;9035,000000000000000000
11;13245,000000000000000000;4651,000000000000000000;9148,000000000000000000
12;13245,000000000000000000;4791,000000000000000000;9289,000000000000000000
13;13245,000000000000000000;5247,000000000000000000;9414,000000000000000000
14;13245,000000000000000000;4393,000000000000000000;9304,000000000000000000
15;13245,000000000000000000;4305,000000000000000000;9384,000000000000000000
16;13245,000000000000000000;5191,000000000000000000;9497,000000000000000000
17;13245,000000000000000000;5345,000000000000000000;9560,000000000000000000
18;13245,000000000000000000;4916,000000000000000000;9515,000000000000000000
