0;10385,000000000000000000;2629,000000000000000000;6974,000000000000000000
1;11677,000000000000000000;3124,000000000000000000;7363,000000000000000000
2;12242,000000000000000000;3428,000000000000000000;7617,000000000000000000
3;12242,000000000000000000;3746,000000000000000000;7820,000000000000000000
4;12242,000000000000000000;3371,000000000000000000;8033,000000000000000000
5;12242,000000000000000000;3908,000000000000000000;8226,000000000000000000
6;12242,000000000000000000;3210,000000000000000000;8362,000000000000000000
7;12385,000000000000000000;4370,000000000000000000;8595,000000000000000000
8;12621,000000000000000000;4570,000000000000000000;8712,000000000000000000
9;12621,000000000000000000;4557,000000000000000000;8894,000000000000000000
10;12827,000000000000000000;4356,000000000000000000;8836,000000000000000000
11;12827,000000000000000000;4601,000000000000000000;8854,000000000000000000
12;12832,000000000000000000;4478,000000000000000000;8756,000000000000000000
13;13039,000000000000000000;4185,000000000000000000;8984,000000000000000000
14;13039,000000000000000000;4680,000000000000000000;9052,000000000000000000
15;13039,000000000000000000;5096,000000000000000000;9136,000000000000000000
16;13039,000000000000000000;5022,000000000000000000;9184,000000000000000000
17;13039,000000000000000000;5060,000000000000000000;9257,000000000000000000
18;13039,000000000000000000;4875,000000000000000000;9246,000000000000000000
19;13039,000000000000000000;4296,000000000000000000;9273,000000000000000000
20;13039,000000000000000000;4158,000000000000000000;9197,000000000000000000
21;13039,000000000000000000;4338,000000000000000000;9250,000000000000000000
22;13039,000000000000000000;5187,000000000000000000;9370,000000000000000000
23;13039,000000000000000000;4996,000000000000000000;9397,000000000000000000
24;13327,000000000000000000;5543,000000000000000000;9525,000000000000000000
25;13327,000000000000000000;5562,000000000000000000;9571,000000000000000000
26;13327,000000000000000000;5076,000000000000000000;9541,000000000000000000
27;13327,000000000000000000;4528,000000000000000000;9489,000000000000000000
28;13327,000000000000000000;5059,000000000000000000;9595,000000000000000000
29;13360,000000000000000000;4722,000000000000000000;9677,000000000000000000
