0;11271,000000000000000000;3059,000000000000000000;7023,000000000000000000
1;12214,000000000000000000;2208,000000000000000000;7232,000000000000000000
2;12560,000000000000000000;3286,000000000000000000;7464,000000000000000000
3;12560,000000000000000000;2986,000000000000000000;7733,000000000000000000
4;12560,000000000000000000;3475,000000000000000000;8013,000000000000000000
5;12560,000000000000000000;3969,000000000000000000;8159,000000000000000000
6;12560,000000000000000000;4351,000000000000000000;8315,000000000000000000
7;12560,000000000000000000;4614,000000000000000000;8516,000000000000000000
8;12560,000000000000000000;4248,000000000000000000;8539,000000000000000000
9;12626,000000000000000000;4371,000000000000000000;8732,000000000000000000
10;12841,000000000000000000;2674,000000000000000000;8879,000000000000000000
11;12841,000000000000000000;5298,000000000000000000;8901,000000000000000000
12;12841,000000000000000000;4327,000000000000000000;8985,000000000000000000
13;12841,000000000000000000;5107,000000000000000000;9047,000000000000000000
14;12841,000000000000000000;4862,000000000000000000;9213,000000000000000000
15;12938,000000000000000000;5372,000000000000000000;9320,000000000000000000
16;13349,000000000000000000;5206,000000000000000000;9312,000000000000000000
17;13349,000000000000000000;5060,000000000000000000;9349,000000000000000000
18;13349,000000000000000000;5355,000000000000000000;9586,000000000000000000
19;13349,000000000000000000;5779,000000000000000000;9635,000000000000000000
20;13349,000000000000000000;5739,000000000000000000;9680,000000000000000000
21;13391,000000000000000000;5945,000000000000000000;9715,000000000000000000
22;13391,000000000000000000;5246,000000000000000000;9753,000000000000000000
23;13657,000000000000000000;5951,000000000000000000;9814,000000000000000000
24;13657,000000000000000000;5635,000000000000000000;9756,000000000000000000
25;13657,000000000000000000;5329,000000000000000000;9754,000000000000000000
26;13657,000000000000000000;5765,000000000000000000;9777,000000000000000000
27;13657,000000000000000000;5931,000000000000000000;9836,000000000000000000
28;13657,000000000000000000;4665,000000000000000000;9756,000000000000000000
