0;11394,000000000000000000;2670,000000000000000000;6952,000000000000000000
1;11570,000000000000000000;3197,000000000000000000;7312,000000000000000000
2;11797,000000000000000000;2556,000000000000000000;7450,000000000000000000
3;11797,000000000000000000;3456,000000000000000000;7583,000000000000000000
4;12407,000000000000000000;3201,000000000000000000;7960,000000000000000000
5;13239,000000000000000000;3672,000000000000000000;8171,000000000000000000
6;13239,000000000000000000;3335,000000000000000000;8317,000000000000000000
7;13239,000000000000000000;3933,000000000000000000;8517,000000000000000000
8;13239,000000000000000000;4772,000000000000000000;8621,000000000000000000
9;13239,000000000000000000;5138,000000000000000000;8774,000000000000000000
10;13239,000000000000000000;3953,000000000000000000;8915,000000000000000000
11;13239,000000000000000000;5396,000000000000000000;8969,000000000000000000
12;13239,000000000000000000;3948,000000000000000000;9073,000000000000000000
13;13602,000000000000000000;5016,000000000000000000;9116,000000000000000000
14;13602,000000000000000000;3250,000000000000000000;9262,000000000000000000
15;13602,000000000000000000;4232,000000000000000000;9408,000000000000000000
16;13602,000000000000000000;5382,000000000000000000;9620,000000000000000000
17;13602,000000000000000000;5400,000000000000000000;9798,000000000000000000
18;13602,000000000000000000;5125,000000000000000000;9748,000000000000000000
19;13602,000000000000000000;4677,000000000000000000;9790,000000000000000000
20;13602,000000000000000000;6017,000000000000000000;9748,000000000000000000
21;13602,000000000000000000;5417,000000000000000000;9767,000000000000000000
22;13602,000000000000000000;5576,000000000000000000;9820,000000000000000000
23;13602,000000000000000000;6286,000000000000000000;9795,000000000000000000
24;13602,000000000000000000;6114,000000000000000000;9707,000000000000000000
25;13602,000000000000000000;6004,000000000000000000;9789,000000000000000000
26;13602,000000000000000000;6476,000000000000000000;9835,000000000000000000
27;13657,000000000000000000;5699,000000000000000000;9810,000000000000000000
28;13657,000000000000000000;5323,000000000000000000;9820,000000000000000000
29;13657,000000000000000000;5860,000000000000000000;9740,000000000000000000
30;13657,000000000000000000;5877,000000000000000000;9823,000000000000000000
31;13657,000000000000000000;4890,000000000000000000;9938,000000000000000000
32;13657,000000000000000000;6302,000000000000000000;9925,000000000000000000
33;13657,000000000000000000;6137,000000000000000000;10025,000000000000000000
34;13657,000000000000000000;4328,000000000000000000;10016,000000000000000000
35;13657,000000000000000000;4592,000000000000000000;9764,000000000000000000
36;13657,000000000000000000;5335,000000000000000000;9894,000000000000000000
37;13657,000000000000000000;6079,000000000000000000;9952,000000000000000000
38;13657,000000000000000000;5146,000000000000000000;10027,000000000000000000
39;13657,000000000000000000;5980,000000000000000000;9920,000000000000000000
40;13657,000000000000000000;5847,000000000000000000;9850,000000000000000000
41;13657,000000000000000000;5763,000000000000000000;9829,000000000000000000
42;13657,000000000000000000;5769,000000000000000000;9891,000000000000000000
43;13657,000000000000000000;5975,000000000000000000;9921,000000000000000000
44;13657,000000000000000000;5559,000000000000000000;9940,000000000000000000
45;13657,000000000000000000;5482,000000000000000000;9970,000000000000000000
46;13657,000000000000000000;5110,000000000000000000;10019,000000000000000000
47;13657,000000000000000000;6196,000000000000000000;10026,000000000000000000
48;13657,000000000000000000;6173,000000000000000000;10070,000000000000000000
49;13657,000000000000000000;6084,000000000000000000;9970,000000000000000000
50;13657,000000000000000000;4710,000000000000000000;9992,000000000000000000
51;13657,000000000000000000;6086,000000000000000000;9982,000000000000000000
52;13657,000000000000000000;6025,000000000000000000;10014,000000000000000000
53;13657,000000000000000000;6317,000000000000000000;10015,000000000000000000
54;13657,000000000000000000;5473,000000000000000000;9967,000000000000000000
55;13657,000000000000000000;5221,000000000000000000;9997,000000000000000000
56;13657,000000000000000000;5976,000000000000000000;9996,000000000000000000
57;13657,000000000000000000;5664,000000000000000000;9976,000000000000000000
58;13657,000000000000000000;4979,000000000000000000;10000,000000000000000000
59;13657,000000000000000000;6161,000000000000000000;10077,000000000000000000
60;13657,000000000000000000;5246,000000000000000000;9951,000000000000000000
61;13657,000000000000000000;4715,000000000000000000;9959,000000000000000000
62;13657,000000000000000000;6656,000000000000000000;9918,000000000000000000
63;13657,000000000000000000;5811,000000000000000000;9947,000000000000000000
64;13657,000000000000000000;4819,000000000000000000;9835,000000000000000000
65;13657,000000000000000000;5759,000000000000000000;9857,000000000000000000
66;13657,000000000000000000;5747,000000000000000000;9747,000000000000000000
67;13657,000000000000000000;6124,000000000000000000;9840,000000000000000000
68;13657,000000000000000000;5626,000000000000000000;10001,000000000000000000
69;13657,000000000000000000;5133,000000000000000000;9940,000000000000000000
70;13767,000000000000000000;5589,000000000000000000;9950,000000000000000000
71;13767,000000000000000000;6389,000000000000000000;9899,000000000000000000
72;13767,000000000000000000;5918,000000000000000000;9881,000000000000000000
73;13767,000000000000000000;6117,000000000000000000;9999,000000000000000000
74;13767,000000000000000000;5867,000000000000000000;9978,000000000000000000
75;13767,000000000000000000;5695,000000000000000000;9917,000000000000000000
76;13767,000000000000000000;4871,000000000000000000;9900,000000000000000000
77;13767,000000000000000000;6013,000000000000000000;9971,000000000000000000
78;13767,000000000000000000;5366,000000000000000000;9965,000000000000000000
79;13767,000000000000000000;5803,000000000000000000;10032,000000000000000000
80;13767,000000000000000000;5946,000000000000000000;10047,000000000000000000
81;13767,000000000000000000;4111,000000000000000000;9971,000000000000000000
82;13767,000000000000000000;5722,000000000000000000;10051,000000000000000000
83;13767,000000000000000000;6240,000000000000000000;10087,000000000000000000
84;13767,000000000000000000;6396,000000000000000000;10090,000000000000000000
85;13767,000000000000000000;6340,000000000000000000;10133,000000000000000000
86;13767,000000000000000000;4619,000000000000000000;10095,000000000000000000
87;13767,000000000000000000;5337,000000000000000000;10151,000000000000000000
88;13767,000000000000000000;5735,000000000000000000;10138,000000000000000000
89;13767,000000000000000000;5510,000000000000000000;10157,000000000000000000
90;13767,000000000000000000;5972,000000000000000000;10147,000000000000000000
91;13767,000000000000000000;5913,000000000000000000;10183,000000000000000000
92;13767,000000000000000000;6092,000000000000000000;10127,000000000000000000
93;13767,000000000000000000;6107,000000000000000000;10111,000000000000000000
94;13767,000000000000000000;5706,000000000000000000;10054,000000000000000000
95;13767,000000000000000000;6354,000000000000000000;9964,000000000000000000
96;13767,000000000000000000;5330,000000000000000000;10014,000000000000000000
97;13767,000000000000000000;5833,000000000000000000;10052,000000000000000000
98;13767,000000000000000000;6156,000000000000000000;9913,000000000000000000
99;13767,000000000000000000;6684,000000000000000000;9951,000000000000000000
100;13767,000000000000000000;6147,000000000000000000;9910,000000000000000000
