0;35093,000000000000000000;26837,000000000000000000;32249,000000000000000000
1;35412,000000000000000000;32463,000000000000000000;33423,000000000000000000
2;36145,000000000000000000;33292,000000000000000000;34004,000000000000000000
3;36145,000000000000000000;33787,000000000000000000;34458,000000000000000000
4;36333,000000000000000000;34174,000000000000000000;34828,000000000000000000
5;36910,000000000000000000;34630,000000000000000000;35240,000000000000000000
6;36910,000000000000000000;35382,000000000000000000;35824,000000000000000000
7;36927,000000000000000000;36010,000000000000000000;36186,000000000000000000
8;36927,000000000000000000;36162,000000000000000000;36443,000000000000000000
9;36939,000000000000000000;36507,000000000000000000;36717,000000000000000000
10;36958,000000000000000000;36773,000000000000000000;36863,000000000000000000
11;37064,000000000000000000;36927,000000000000000000;36928,000000000000000000
12;37064,000000000000000000;36927,000000000000000000;36931,000000000000000000
13;37076,000000000000000000;36927,000000000000000000;36945,000000000000000000
14;37076,000000000000000000;36939,000000000000000000;36970,000000000000000000
15;37076,000000000000000000;36939,000000000000000000;37039,000000000000000000
16;37076,000000000000000000;37064,000000000000000000;37074,000000000000000000
17;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
18;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
19;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
20;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
21;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
22;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
23;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
24;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
25;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
26;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
27;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
28;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
29;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
30;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
31;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
32;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
33;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
34;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
35;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
36;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
37;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
38;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
39;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
40;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
41;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
42;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
43;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
44;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
45;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
46;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
47;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
48;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
49;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
50;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
51;37076,000000000000000000;37076,000000000000000000;37076,000000000000000000
52;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
53;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
54;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
55;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
56;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
57;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
58;37083,000000000000000000;37076,000000000000000000;37076,000000000000000000
59;37083,000000000000000000;37076,000000000000000000;37077,000000000000000000
60;37083,000000000000000000;37076,000000000000000000;37078,000000000000000000
61;37083,000000000000000000;37076,000000000000000000;37080,000000000000000000
62;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
63;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
64;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
65;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
66;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
67;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
68;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
69;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
70;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
71;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
72;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
73;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
74;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
75;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
76;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
77;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
78;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
79;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
80;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
81;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
82;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
83;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
84;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
85;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
86;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
87;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
88;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
89;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
90;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
91;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
92;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
93;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
94;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
95;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
96;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
97;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
98;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
99;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
100;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
101;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
102;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
103;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
104;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
105;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
106;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
107;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
108;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
109;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
110;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
111;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
112;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
113;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
114;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
115;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
116;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
117;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
118;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
119;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
120;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
121;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
122;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
123;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
124;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
125;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
126;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
127;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
128;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
129;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
130;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
131;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
132;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
133;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
134;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
135;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
136;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
137;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
138;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
139;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
140;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
141;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
142;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
143;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
144;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
145;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
146;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
147;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
148;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
149;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
150;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
151;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
152;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
153;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
154;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
155;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
156;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
157;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
158;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
159;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
160;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
161;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
162;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
163;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
164;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
165;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
166;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
167;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
168;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
169;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
170;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
171;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
172;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
173;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
174;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
175;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
176;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
177;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
178;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
179;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
180;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
181;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
182;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
183;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
184;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
185;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
186;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
187;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
188;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
189;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
190;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
191;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
192;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
193;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
194;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
195;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
196;37083,000000000000000000;37083,000000000000000000;37083,000000000000000000
