0;35474,000000000000000000;27919,000000000000000000;32228,000000000000000000
1;35474,000000000000000000;32474,000000000000000000;33527,000000000000000000
2;35930,000000000000000000;33398,000000000000000000;34113,000000000000000000
3;36066,000000000000000000;33863,000000000000000000;34462,000000000000000000
4;36066,000000000000000000;34290,000000000000000000;34774,000000000000000000
5;36484,000000000000000000;34594,000000000000000000;35018,000000000000000000
6;36484,000000000000000000;34845,000000000000000000;35260,000000000000000000
7;36484,000000000000000000;35185,000000000000000000;35543,000000000000000000
8;36709,000000000000000000;35479,000000000000000000;35863,000000000000000000
9;36728,000000000000000000;35839,000000000000000000;36129,000000000000000000
10;36787,000000000000000000;36126,000000000000000000;36411,000000000000000000
11;36940,000000000000000000;36432,000000000000000000;36540,000000000000000000
12;37052,000000000000000000;36502,000000000000000000;36660,000000000000000000
13;37077,000000000000000000;36656,000000000000000000;36756,000000000000000000
14;37077,000000000000000000;36728,000000000000000000;36883,000000000000000000
15;37077,000000000000000000;36940,000000000000000000;36993,000000000000000000
16;37077,000000000000000000;37052,000000000000000000;37065,000000000000000000
17;37077,000000000000000000;37077,000000000000000000;37077,000000000000000000
18;37132,000000000000000000;37077,000000000000000000;37077,000000000000000000
19;37132,000000000000000000;37077,000000000000000000;37077,000000000000000000
20;37132,000000000000000000;37077,000000000000000000;37077,000000000000000000
21;37132,000000000000000000;37077,000000000000000000;37077,000000000000000000
22;37132,000000000000000000;37077,000000000000000000;37077,000000000000000000
23;37132,000000000000000000;37077,000000000000000000;37078,000000000000000000
24;37132,000000000000000000;37077,000000000000000000;37079,000000000000000000
25;37132,000000000000000000;37077,000000000000000000;37080,000000000000000000
26;37132,000000000000000000;37077,000000000000000000;37087,000000000000000000
27;37132,000000000000000000;37077,000000000000000000;37099,000000000000000000
28;37132,000000000000000000;37080,000000000000000000;37132,000000000000000000
29;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
30;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
31;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
32;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
33;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
34;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
35;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
36;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
37;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
38;37132,000000000000000000;37132,000000000000000000;37132,000000000000000000
