0;246418,000000000000000000;179828,000000000000000000;219067,000000000000000000
1;254061,000000000000000000;196317,000000000000000000;224993,000000000000000000
2;254061,000000000000000000;196317,000000000000000000;228776,000000000000000000
3;254061,000000000000000000;208965,000000000000000000;231898,000000000000000000
4;254061,000000000000000000;211537,000000000000000000;233855,000000000000000000
5;254061,000000000000000000;211537,000000000000000000;235190,000000000000000000
6;254061,000000000000000000;214925,000000000000000000;236298,000000000000000000
7;254061,000000000000000000;217230,000000000000000000;237593,000000000000000000
8;254061,000000000000000000;220758,000000000000000000;238337,000000000000000000
9;254061,000000000000000000;221099,000000000000000000;238908,000000000000000000
10;254994,000000000000000000;221164,000000000000000000;239603,000000000000000000
11;254994,000000000000000000;224829,000000000000000000;240347,000000000000000000
12;254994,000000000000000000;226266,000000000000000000;240930,000000000000000000
13;254994,000000000000000000;226266,000000000000000000;241430,000000000000000000
14;254994,000000000000000000;226266,000000000000000000;241849,000000000000000000
15;254994,000000000000000000;227682,000000000000000000;242360,000000000000000000
16;254994,000000000000000000;232504,000000000000000000;242829,000000000000000000
17;255892,000000000000000000;232593,000000000000000000;243247,000000000000000000
18;256146,000000000000000000;232593,000000000000000000;243608,000000000000000000
19;260137,000000000000000000;232593,000000000000000000;243959,000000000000000000
20;260137,000000000000000000;232593,000000000000000000;244383,000000000000000000
21;260137,000000000000000000;232593,000000000000000000;244676,000000000000000000
22;260137,000000000000000000;232593,000000000000000000;245020,000000000000000000
23;260137,000000000000000000;233488,000000000000000000;245314,000000000000000000
24;260137,000000000000000000;233488,000000000000000000;245556,000000000000000000
25;260137,000000000000000000;233488,000000000000000000;245879,000000000000000000
26;260137,000000000000000000;233488,000000000000000000;246202,000000000000000000
27;260137,000000000000000000;233488,000000000000000000;246407,000000000000000000
28;260137,000000000000000000;233488,000000000000000000;246713,000000000000000000
29;260137,000000000000000000;233488,000000000000000000;247013,000000000000000000
30;260137,000000000000000000;233488,000000000000000000;247246,000000000000000000
31;260137,000000000000000000;233488,000000000000000000;247477,000000000000000000
32;260137,000000000000000000;233488,000000000000000000;247645,000000000000000000
33;260137,000000000000000000;233488,000000000000000000;247838,000000000000000000
34;260137,000000000000000000;233488,000000000000000000;248074,000000000000000000
35;260137,000000000000000000;233488,000000000000000000;248245,000000000000000000
36;260137,000000000000000000;233488,000000000000000000;248400,000000000000000000
37;260393,000000000000000000;233488,000000000000000000;248596,000000000000000000
38;261051,000000000000000000;233488,000000000000000000;248777,000000000000000000
39;261051,000000000000000000;233488,000000000000000000;249015,000000000000000000
40;261051,000000000000000000;233488,000000000000000000;249189,000000000000000000
41;261051,000000000000000000;233488,000000000000000000;249451,000000000000000000
42;261051,000000000000000000;233488,000000000000000000;249614,000000000000000000
43;261051,000000000000000000;233488,000000000000000000;249877,000000000000000000
44;261051,000000000000000000;233488,000000000000000000;250100,000000000000000000
45;261051,000000000000000000;233488,000000000000000000;250310,000000000000000000
46;261051,000000000000000000;233488,000000000000000000;250513,000000000000000000
47;261051,000000000000000000;233488,000000000000000000;250716,000000000000000000
48;261051,000000000000000000;233488,000000000000000000;251031,000000000000000000
49;261051,000000000000000000;238221,000000000000000000;251226,000000000000000000
50;261051,000000000000000000;238221,000000000000000000;251397,000000000000000000
51;261124,000000000000000000;238221,000000000000000000;251661,000000000000000000
52;261124,000000000000000000;238221,000000000000000000;251765,000000000000000000
53;261124,000000000000000000;238221,000000000000000000;251858,000000000000000000
54;261124,000000000000000000;238221,000000000000000000;251992,000000000000000000
55;261124,000000000000000000;242325,000000000000000000;252183,000000000000000000
56;261124,000000000000000000;242325,000000000000000000;252396,000000000000000000
57;261124,000000000000000000;242325,000000000000000000;252471,000000000000000000
58;261124,000000000000000000;242325,000000000000000000;252578,000000000000000000
59;261124,000000000000000000;243172,000000000000000000;252750,000000000000000000
60;261124,000000000000000000;243172,000000000000000000;252843,000000000000000000
61;261124,000000000000000000;243172,000000000000000000;252973,000000000000000000
62;261124,000000000000000000;243172,000000000000000000;253063,000000000000000000
63;261124,000000000000000000;243172,000000000000000000;253214,000000000000000000
64;261124,000000000000000000;243172,000000000000000000;253327,000000000000000000
65;261124,000000000000000000;243298,000000000000000000;253394,000000000000000000
66;261124,000000000000000000;243298,000000000000000000;253487,000000000000000000
67;261124,000000000000000000;243298,000000000000000000;253594,000000000000000000
68;261124,000000000000000000;243298,000000000000000000;253707,000000000000000000
69;261124,000000000000000000;243298,000000000000000000;253809,000000000000000000
70;261124,000000000000000000;243968,000000000000000000;253897,000000000000000000
71;261124,000000000000000000;246465,000000000000000000;253975,000000000000000000
72;261124,000000000000000000;246465,000000000000000000;254102,000000000000000000
73;261124,000000000000000000;246465,000000000000000000;254157,000000000000000000
74;261124,000000000000000000;246465,000000000000000000;254261,000000000000000000
75;261124,000000000000000000;246557,000000000000000000;254324,000000000000000000
76;261124,000000000000000000;246557,000000000000000000;254374,000000000000000000
77;261124,000000000000000000;246557,000000000000000000;254465,000000000000000000
78;261124,000000000000000000;246557,000000000000000000;254561,000000000000000000
79;261124,000000000000000000;246557,000000000000000000;254574,000000000000000000
80;261124,000000000000000000;246557,000000000000000000;254614,000000000000000000
81;261124,000000000000000000;246557,000000000000000000;254679,000000000000000000
82;261124,000000000000000000;246557,000000000000000000;254735,000000000000000000
