0;2133,000000000000000000;1084,000000000000000000;1635,000000000000000000
1;2210,000000000000000000;1084,000000000000000000;1721,000000000000000000
2;2210,000000000000000000;1284,000000000000000000;1783,000000000000000000
3;2210,000000000000000000;1284,000000000000000000;1827,000000000000000000
4;2210,000000000000000000;1284,000000000000000000;1864,000000000000000000
5;2210,000000000000000000;1456,000000000000000000;1895,000000000000000000
6;2210,000000000000000000;1563,000000000000000000;1918,000000000000000000
7;2210,000000000000000000;1563,000000000000000000;1939,000000000000000000
8;2210,000000000000000000;1563,000000000000000000;1960,000000000000000000
9;2210,000000000000000000;1705,000000000000000000;1976,000000000000000000
10;2210,000000000000000000;1705,000000000000000000;1985,000000000000000000
11;2210,000000000000000000;1705,000000000000000000;1996,000000000000000000
12;2210,000000000000000000;1770,000000000000000000;2007,000000000000000000
13;2210,000000000000000000;1770,000000000000000000;2018,000000000000000000
14;2210,000000000000000000;1782,000000000000000000;2028,000000000000000000
15;2210,000000000000000000;1793,000000000000000000;2039,000000000000000000
16;2210,000000000000000000;1793,000000000000000000;2046,000000000000000000
17;2210,000000000000000000;1796,000000000000000000;2054,000000000000000000
18;2210,000000000000000000;1796,000000000000000000;2060,000000000000000000
19;2210,000000000000000000;1796,000000000000000000;2067,000000000000000000
20;2210,000000000000000000;1796,000000000000000000;2075,000000000000000000
21;2210,000000000000000000;1796,000000000000000000;2081,000000000000000000
22;2210,000000000000000000;1796,000000000000000000;2086,000000000000000000
23;2210,000000000000000000;1796,000000000000000000;2092,000000000000000000
24;2277,000000000000000000;1796,000000000000000000;2099,000000000000000000
