0;2210,000000000000000000;1124,000000000000000000;1641,000000000000000000
1;2210,000000000000000000;1124,000000000000000000;1747,000000000000000000
2;2210,000000000000000000;1223,000000000000000000;1810,000000000000000000
3;2210,000000000000000000;1223,000000000000000000;1850,000000000000000000
4;2210,000000000000000000;1397,000000000000000000;1877,000000000000000000
5;2210,000000000000000000;1573,000000000000000000;1907,000000000000000000
6;2210,000000000000000000;1573,000000000000000000;1933,000000000000000000
7;2210,000000000000000000;1595,000000000000000000;1951,000000000000000000
8;2210,000000000000000000;1595,000000000000000000;1967,000000000000000000
9;2210,000000000000000000;1595,000000000000000000;1983,000000000000000000
10;2210,000000000000000000;1595,000000000000000000;1997,000000000000000000
11;2210,000000000000000000;1595,000000000000000000;2010,000000000000000000
12;2210,000000000000000000;1715,000000000000000000;2022,000000000000000000
13;2210,000000000000000000;1723,000000000000000000;2032,000000000000000000
14;2210,000000000000000000;1723,000000000000000000;2042,000000000000000000
15;2210,000000000000000000;1760,000000000000000000;2053,000000000000000000
16;2210,000000000000000000;1760,000000000000000000;2061,000000000000000000
17;2210,000000000000000000;1760,000000000000000000;2066,000000000000000000
18;2210,000000000000000000;1760,000000000000000000;2071,000000000000000000
19;2210,000000000000000000;1832,000000000000000000;2080,000000000000000000
20;2277,000000000000000000;1832,000000000000000000;2088,000000000000000000
