0;2170,000000000000000000;1084,000000000000000000;1640,000000000000000000
1;2170,000000000000000000;1280,000000000000000000;1732,000000000000000000
2;2210,000000000000000000;1386,000000000000000000;1780,000000000000000000
3;2210,000000000000000000;1386,000000000000000000;1817,000000000000000000
4;2210,000000000000000000;1435,000000000000000000;1852,000000000000000000
5;2210,000000000000000000;1449,000000000000000000;1876,000000000000000000
6;2210,000000000000000000;1472,000000000000000000;1909,000000000000000000
7;2210,000000000000000000;1491,000000000000000000;1930,000000000000000000
8;2210,000000000000000000;1491,000000000000000000;1954,000000000000000000
9;2277,000000000000000000;1491,000000000000000000;1972,000000000000000000
