0;8854,000000000000000000;5389,000000000000000000;7179,000000000000000000
1;8854,000000000000000000;7106,000000000000000000;7720,000000000000000000
2;9229,000000000000000000;7540,000000000000000000;8034,000000000000000000
3;9229,000000000000000000;7805,000000000000000000;8262,000000000000000000
4;9229,000000000000000000;7976,000000000000000000;8480,000000000000000000
5;9229,000000000000000000;8128,000000000000000000;8655,000000000000000000
6;9229,000000000000000000;8288,000000000000000000;8748,000000000000000000
7;9229,000000000000000000;8413,000000000000000000;8815,000000000000000000
8;9229,000000000000000000;8463,000000000000000000;8882,000000000000000000
9;9229,000000000000000000;8492,000000000000000000;8927,000000000000000000
10;9229,000000000000000000;8516,000000000000000000;8963,000000000000000000
11;9229,000000000000000000;8555,000000000000000000;8999,000000000000000000
12;9229,000000000000000000;8585,000000000000000000;9020,000000000000000000
13;9229,000000000000000000;8653,000000000000000000;9039,000000000000000000
14;9229,000000000000000000;8689,000000000000000000;9066,000000000000000000
15;9229,000000000000000000;8776,000000000000000000;9102,000000000000000000
16;9252,000000000000000000;8776,000000000000000000;9120,000000000000000000
17;9252,000000000000000000;8776,000000000000000000;9122,000000000000000000
18;9252,000000000000000000;8776,000000000000000000;9127,000000000000000000
19;9297,000000000000000000;8776,000000000000000000;9139,000000000000000000
20;9297,000000000000000000;8776,000000000000000000;9145,000000000000000000
21;9297,000000000000000000;8776,000000000000000000;9150,000000000000000000
22;9297,000000000000000000;8776,000000000000000000;9156,000000000000000000
23;9297,000000000000000000;8776,000000000000000000;9163,000000000000000000
24;9328,000000000000000000;8776,000000000000000000;9171,000000000000000000
25;9328,000000000000000000;8891,000000000000000000;9175,000000000000000000
26;9328,000000000000000000;8891,000000000000000000;9176,000000000000000000
27;9328,000000000000000000;8891,000000000000000000;9177,000000000000000000
28;9328,000000000000000000;8891,000000000000000000;9180,000000000000000000
29;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
30;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
31;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
32;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
33;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
34;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
35;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
36;9328,000000000000000000;8891,000000000000000000;9181,000000000000000000
37;9328,000000000000000000;8891,000000000000000000;9182,000000000000000000
38;9328,000000000000000000;8891,000000000000000000;9183,000000000000000000
39;9328,000000000000000000;8891,000000000000000000;9184,000000000000000000
40;9328,000000000000000000;8891,000000000000000000;9187,000000000000000000
41;9328,000000000000000000;8891,000000000000000000;9189,000000000000000000
42;9328,000000000000000000;8891,000000000000000000;9200,000000000000000000
43;9328,000000000000000000;8931,000000000000000000;9223,000000000000000000
44;9328,000000000000000000;9167,000000000000000000;9245,000000000000000000
45;9328,000000000000000000;9198,000000000000000000;9248,000000000000000000
46;9328,000000000000000000;9198,000000000000000000;9251,000000000000000000
47;9328,000000000000000000;9228,000000000000000000;9252,000000000000000000
48;9328,000000000000000000;9228,000000000000000000;9252,000000000000000000
49;9328,000000000000000000;9228,000000000000000000;9253,000000000000000000
50;9328,000000000000000000;9228,000000000000000000;9254,000000000000000000
51;9328,000000000000000000;9228,000000000000000000;9254,000000000000000000
52;9328,000000000000000000;9228,000000000000000000;9256,000000000000000000
53;9328,000000000000000000;9228,000000000000000000;9257,000000000000000000
54;9328,000000000000000000;9228,000000000000000000;9262,000000000000000000
55;9328,000000000000000000;9228,000000000000000000;9266,000000000000000000
56;9328,000000000000000000;9228,000000000000000000;9274,000000000000000000
57;9328,000000000000000000;9228,000000000000000000;9277,000000000000000000
58;9328,000000000000000000;9228,000000000000000000;9278,000000000000000000
59;9328,000000000000000000;9228,000000000000000000;9287,000000000000000000
60;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
61;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
62;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
63;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
64;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
65;9328,000000000000000000;9229,000000000000000000;9288,000000000000000000
