0;8749,000000000000000000;5639,000000000000000000;7222,000000000000000000
1;8888,000000000000000000;7142,000000000000000000;7801,000000000000000000
2;8888,000000000000000000;7544,000000000000000000;8044,000000000000000000
3;9047,000000000000000000;7826,000000000000000000;8243,000000000000000000
4;9226,000000000000000000;8036,000000000000000000;8406,000000000000000000
5;9228,000000000000000000;8209,000000000000000000;8536,000000000000000000
6;9228,000000000000000000;8276,000000000000000000;8622,000000000000000000
7;9228,000000000000000000;8427,000000000000000000;8734,000000000000000000
8;9228,000000000000000000;8472,000000000000000000;8827,000000000000000000
9;9228,000000000000000000;8554,000000000000000000;8890,000000000000000000
10;9228,000000000000000000;8755,000000000000000000;8964,000000000000000000
11;9228,000000000000000000;8755,000000000000000000;8992,000000000000000000
12;9228,000000000000000000;8755,000000000000000000;9016,000000000000000000
13;9228,000000000000000000;8755,000000000000000000;9048,000000000000000000
14;9228,000000000000000000;8755,000000000000000000;9078,000000000000000000
15;9450,000000000000000000;8755,000000000000000000;9101,000000000000000000
16;9450,000000000000000000;8778,000000000000000000;9117,000000000000000000
17;9450,000000000000000000;8778,000000000000000000;9118,000000000000000000
18;9450,000000000000000000;8778,000000000000000000;9121,000000000000000000
19;9450,000000000000000000;8778,000000000000000000;9131,000000000000000000
20;9450,000000000000000000;8778,000000000000000000;9146,000000000000000000
21;9450,000000000000000000;8778,000000000000000000;9164,000000000000000000
22;9450,000000000000000000;8778,000000000000000000;9187,000000000000000000
23;9450,000000000000000000;8778,000000000000000000;9187,000000000000000000
24;9450,000000000000000000;8778,000000000000000000;9188,000000000000000000
25;9450,000000000000000000;8778,000000000000000000;9190,000000000000000000
26;9450,000000000000000000;8778,000000000000000000;9190,000000000000000000
27;9450,000000000000000000;8778,000000000000000000;9195,000000000000000000
28;9450,000000000000000000;8778,000000000000000000;9199,000000000000000000
29;9450,000000000000000000;8778,000000000000000000;9211,000000000000000000
30;9450,000000000000000000;8960,000000000000000000;9219,000000000000000000
31;9450,000000000000000000;8960,000000000000000000;9219,000000000000000000
32;9450,000000000000000000;8960,000000000000000000;9220,000000000000000000
33;9450,000000000000000000;8960,000000000000000000;9222,000000000000000000
34;9450,000000000000000000;8960,000000000000000000;9224,000000000000000000
35;9450,000000000000000000;9005,000000000000000000;9228,000000000000000000
36;9450,000000000000000000;9005,000000000000000000;9228,000000000000000000
37;9450,000000000000000000;9005,000000000000000000;9231,000000000000000000
38;9450,000000000000000000;9005,000000000000000000;9231,000000000000000000
39;9450,000000000000000000;9005,000000000000000000;9233,000000000000000000
40;9450,000000000000000000;9005,000000000000000000;9235,000000000000000000
41;9450,000000000000000000;9005,000000000000000000;9241,000000000000000000
42;9450,000000000000000000;9086,000000000000000000;9252,000000000000000000
43;9450,000000000000000000;9086,000000000000000000;9256,000000000000000000
44;9450,000000000000000000;9086,000000000000000000;9258,000000000000000000
45;9450,000000000000000000;9086,000000000000000000;9265,000000000000000000
46;9450,000000000000000000;9086,000000000000000000;9275,000000000000000000
47;9450,000000000000000000;9086,000000000000000000;9292,000000000000000000
48;9450,000000000000000000;9086,000000000000000000;9327,000000000000000000
49;9450,000000000000000000;9228,000000000000000000;9340,000000000000000000
50;9450,000000000000000000;9228,000000000000000000;9351,000000000000000000
51;9450,000000000000000000;9228,000000000000000000;9369,000000000000000000
52;9450,000000000000000000;9228,000000000000000000;9369,000000000000000000
53;9450,000000000000000000;9228,000000000000000000;9370,000000000000000000
54;9450,000000000000000000;9228,000000000000000000;9373,000000000000000000
55;9450,000000000000000000;9228,000000000000000000;9377,000000000000000000
56;9450,000000000000000000;9228,000000000000000000;9383,000000000000000000
57;9450,000000000000000000;9228,000000000000000000;9390,000000000000000000
58;9450,000000000000000000;9228,000000000000000000;9400,000000000000000000
59;9450,000000000000000000;9228,000000000000000000;9422,000000000000000000
60;9450,000000000000000000;9228,000000000000000000;9428,000000000000000000
61;9450,000000000000000000;9228,000000000000000000;9447,000000000000000000
62;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
63;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
64;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
65;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
66;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
67;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
68;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
69;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
70;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
71;9450,000000000000000000;9450,000000000000000000;9450,000000000000000000
