0;8783,000000000000000000;5517,000000000000000000;7152,000000000000000000
1;8783,000000000000000000;7114,000000000000000000;7732,000000000000000000
2;8783,000000000000000000;7555,000000000000000000;7984,000000000000000000
3;9182,000000000000000000;7753,000000000000000000;8176,000000000000000000
4;9182,000000000000000000;7862,000000000000000000;8305,000000000000000000
5;9213,000000000000000000;8001,000000000000000000;8470,000000000000000000
6;9228,000000000000000000;8086,000000000000000000;8621,000000000000000000
7;9228,000000000000000000;8191,000000000000000000;8696,000000000000000000
8;9228,000000000000000000;8290,000000000000000000;8737,000000000000000000
9;9228,000000000000000000;8342,000000000000000000;8776,000000000000000000
10;9228,000000000000000000;8544,000000000000000000;8818,000000000000000000
11;9228,000000000000000000;8591,000000000000000000;8849,000000000000000000
12;9228,000000000000000000;8635,000000000000000000;8876,000000000000000000
13;9228,000000000000000000;8722,000000000000000000;8908,000000000000000000
14;9228,000000000000000000;8722,000000000000000000;8945,000000000000000000
15;9228,000000000000000000;8734,000000000000000000;8978,000000000000000000
16;9228,000000000000000000;8753,000000000000000000;8979,000000000000000000
17;9228,000000000000000000;8753,000000000000000000;8979,000000000000000000
18;9228,000000000000000000;8753,000000000000000000;8981,000000000000000000
19;9228,000000000000000000;8753,000000000000000000;8985,000000000000000000
20;9228,000000000000000000;8753,000000000000000000;8994,000000000000000000
21;9228,000000000000000000;8753,000000000000000000;9004,000000000000000000
22;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
23;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
24;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
25;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
26;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
27;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
28;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
29;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
30;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
31;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
32;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
33;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
34;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
35;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
36;9228,000000000000000000;8855,000000000000000000;9011,000000000000000000
37;9228,000000000000000000;8855,000000000000000000;9013,000000000000000000
38;9228,000000000000000000;8855,000000000000000000;9013,000000000000000000
39;9228,000000000000000000;8855,000000000000000000;9013,000000000000000000
40;9228,000000000000000000;8855,000000000000000000;9016,000000000000000000
41;9228,000000000000000000;8855,000000000000000000;9019,000000000000000000
42;9228,000000000000000000;8855,000000000000000000;9026,000000000000000000
43;9228,000000000000000000;8855,000000000000000000;9033,000000000000000000
44;9228,000000000000000000;8855,000000000000000000;9055,000000000000000000
45;9228,000000000000000000;8972,000000000000000000;9075,000000000000000000
46;9228,000000000000000000;9011,000000000000000000;9094,000000000000000000
47;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
48;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
49;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
50;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
51;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
52;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
53;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
54;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
55;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
56;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
57;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
58;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
59;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
60;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
61;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
62;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
63;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
64;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
65;9228,000000000000000000;9032,000000000000000000;9110,000000000000000000
66;9228,000000000000000000;9032,000000000000000000;9111,000000000000000000
67;9228,000000000000000000;9032,000000000000000000;9112,000000000000000000
68;9228,000000000000000000;9032,000000000000000000;9115,000000000000000000
69;9228,000000000000000000;9032,000000000000000000;9118,000000000000000000
70;9228,000000000000000000;9032,000000000000000000;9120,000000000000000000
71;9228,000000000000000000;9032,000000000000000000;9124,000000000000000000
72;9228,000000000000000000;9032,000000000000000000;9128,000000000000000000
73;9228,000000000000000000;9032,000000000000000000;9132,000000000000000000
74;9263,000000000000000000;9032,000000000000000000;9140,000000000000000000
75;9265,000000000000000000;9032,000000000000000000;9149,000000000000000000
76;9265,000000000000000000;9032,000000000000000000;9152,000000000000000000
77;9265,000000000000000000;9032,000000000000000000;9160,000000000000000000
78;9265,000000000000000000;9032,000000000000000000;9162,000000000000000000
79;9265,000000000000000000;9032,000000000000000000;9163,000000000000000000
80;9265,000000000000000000;9032,000000000000000000;9164,000000000000000000
81;9265,000000000000000000;9032,000000000000000000;9169,000000000000000000
82;9265,000000000000000000;9032,000000000000000000;9173,000000000000000000
83;9265,000000000000000000;9032,000000000000000000;9180,000000000000000000
84;9265,000000000000000000;9032,000000000000000000;9198,000000000000000000
85;9265,000000000000000000;9032,000000000000000000;9214,000000000000000000
86;9265,000000000000000000;9032,000000000000000000;9225,000000000000000000
87;9265,000000000000000000;9032,000000000000000000;9241,000000000000000000
88;9265,000000000000000000;9228,000000000000000000;9253,000000000000000000
89;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
90;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
91;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
92;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
93;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
94;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
95;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
96;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
97;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
98;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
99;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
100;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
101;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
102;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
103;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
104;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
105;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
106;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
107;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
108;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
109;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
110;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
111;9265,000000000000000000;9228,000000000000000000;9256,000000000000000000
112;9265,000000000000000000;9228,000000000000000000;9257,000000000000000000
113;9265,000000000000000000;9228,000000000000000000;9257,000000000000000000
114;9265,000000000000000000;9228,000000000000000000;9257,000000000000000000
115;9265,000000000000000000;9228,000000000000000000;9257,000000000000000000
116;9265,000000000000000000;9228,000000000000000000;9257,000000000000000000
117;9265,000000000000000000;9228,000000000000000000;9258,000000000000000000
118;9265,000000000000000000;9228,000000000000000000;9258,000000000000000000
119;9265,000000000000000000;9228,000000000000000000;9259,000000000000000000
120;9265,000000000000000000;9228,000000000000000000;9259,000000000000000000
121;9265,000000000000000000;9228,000000000000000000;9260,000000000000000000
122;9265,000000000000000000;9228,000000000000000000;9261,000000000000000000
123;9265,000000000000000000;9228,000000000000000000;9263,000000000000000000
124;9265,000000000000000000;9263,000000000000000000;9265,000000000000000000
125;9265,000000000000000000;9263,000000000000000000;9265,000000000000000000
126;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
127;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
128;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
129;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
130;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
131;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
132;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
133;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
134;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
135;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
136;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
137;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
138;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
139;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
140;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
141;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
142;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
143;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
144;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
145;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
146;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
147;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
148;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
149;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
150;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
151;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
152;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
153;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
154;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
155;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
156;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
157;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
158;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
159;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
160;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
161;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
162;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
163;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
164;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
165;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
166;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
167;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
168;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
169;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
170;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
171;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
172;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
173;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
174;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
175;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
176;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
177;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
178;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
179;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
180;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
181;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
182;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
183;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
184;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
185;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
186;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
187;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
188;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
189;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
190;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
191;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
192;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
193;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
194;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
195;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
196;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
197;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
198;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
199;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
200;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
201;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
202;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
203;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
204;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
205;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
206;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
207;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
208;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
209;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
210;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
211;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
212;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
213;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
214;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
215;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
216;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
217;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
218;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
219;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
220;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
221;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
222;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
223;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
224;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
225;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
226;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
227;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
228;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
229;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
230;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
231;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
232;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
233;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
234;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
235;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
236;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
237;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
238;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
239;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
240;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
241;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
242;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
243;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
244;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
245;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
246;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
247;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
248;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
249;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
250;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
251;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
252;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
253;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
254;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
255;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
256;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
257;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
258;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
259;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
260;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
261;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
262;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
263;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
264;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
265;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
266;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
267;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
268;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
269;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
270;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
271;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
272;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
273;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
274;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
275;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
276;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
277;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
278;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
279;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
280;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
281;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
282;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
283;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
284;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
285;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
286;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
287;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
288;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
289;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
290;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
291;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
292;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
293;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
294;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
295;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
296;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
297;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
298;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
299;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
300;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
301;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
302;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
303;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
304;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
305;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
306;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
307;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
308;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
309;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
310;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
311;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
312;9265,000000000000000000;9265,000000000000000000;9265,000000000000000000
