0;8672,000000000000000000;5286,000000000000000000;7139,000000000000000000
1;8780,000000000000000000;7189,000000000000000000;7724,000000000000000000
2;8884,000000000000000000;7554,000000000000000000;7969,000000000000000000
3;9089,000000000000000000;7700,000000000000000000;8171,000000000000000000
4;9089,000000000000000000;7839,000000000000000000;8342,000000000000000000
5;9228,000000000000000000;7983,000000000000000000;8490,000000000000000000
6;9228,000000000000000000;8082,000000000000000000;8606,000000000000000000
7;9228,000000000000000000;8187,000000000000000000;8704,000000000000000000
8;9228,000000000000000000;8283,000000000000000000;8760,000000000000000000
9;9228,000000000000000000;8337,000000000000000000;8811,000000000000000000
10;9228,000000000000000000;8425,000000000000000000;8843,000000000000000000
11;9328,000000000000000000;8480,000000000000000000;8883,000000000000000000
12;9328,000000000000000000;8515,000000000000000000;8932,000000000000000000
13;9328,000000000000000000;8515,000000000000000000;8990,000000000000000000
14;9328,000000000000000000;8515,000000000000000000;9025,000000000000000000
15;9328,000000000000000000;8519,000000000000000000;9045,000000000000000000
16;9328,000000000000000000;8524,000000000000000000;9056,000000000000000000
17;9328,000000000000000000;8576,000000000000000000;9074,000000000000000000
18;9328,000000000000000000;8587,000000000000000000;9080,000000000000000000
19;9328,000000000000000000;8614,000000000000000000;9088,000000000000000000
20;9328,000000000000000000;8647,000000000000000000;9097,000000000000000000
21;9328,000000000000000000;8725,000000000000000000;9110,000000000000000000
22;9328,000000000000000000;8821,000000000000000000;9121,000000000000000000
23;9328,000000000000000000;8865,000000000000000000;9124,000000000000000000
24;9328,000000000000000000;8865,000000000000000000;9129,000000000000000000
25;9328,000000000000000000;8921,000000000000000000;9133,000000000000000000
26;9328,000000000000000000;8921,000000000000000000;9135,000000000000000000
27;9328,000000000000000000;8933,000000000000000000;9138,000000000000000000
28;9328,000000000000000000;8952,000000000000000000;9141,000000000000000000
29;9328,000000000000000000;8952,000000000000000000;9143,000000000000000000
30;9328,000000000000000000;8982,000000000000000000;9146,000000000000000000
31;9328,000000000000000000;8982,000000000000000000;9148,000000000000000000
32;9328,000000000000000000;9020,000000000000000000;9151,000000000000000000
33;9328,000000000000000000;9020,000000000000000000;9151,000000000000000000
34;9328,000000000000000000;9020,000000000000000000;9151,000000000000000000
35;9328,000000000000000000;9020,000000000000000000;9151,000000000000000000
36;9328,000000000000000000;9020,000000000000000000;9151,000000000000000000
37;9328,000000000000000000;9020,000000000000000000;9153,000000000000000000
38;9328,000000000000000000;9020,000000000000000000;9153,000000000000000000
39;9328,000000000000000000;9020,000000000000000000;9153,000000000000000000
40;9328,000000000000000000;9020,000000000000000000;9154,000000000000000000
41;9328,000000000000000000;9020,000000000000000000;9154,000000000000000000
42;9328,000000000000000000;9020,000000000000000000;9155,000000000000000000
43;9328,000000000000000000;9020,000000000000000000;9155,000000000000000000
44;9328,000000000000000000;9020,000000000000000000;9155,000000000000000000
45;9328,000000000000000000;9020,000000000000000000;9157,000000000000000000
46;9328,000000000000000000;9020,000000000000000000;9159,000000000000000000
47;9328,000000000000000000;9020,000000000000000000;9161,000000000000000000
48;9328,000000000000000000;9020,000000000000000000;9165,000000000000000000
49;9328,000000000000000000;9020,000000000000000000;9177,000000000000000000
50;9328,000000000000000000;9020,000000000000000000;9195,000000000000000000
51;9328,000000000000000000;9020,000000000000000000;9220,000000000000000000
52;9328,000000000000000000;9020,000000000000000000;9226,000000000000000000
53;9328,000000000000000000;9020,000000000000000000;9230,000000000000000000
54;9328,000000000000000000;9020,000000000000000000;9237,000000000000000000
55;9328,000000000000000000;9020,000000000000000000;9249,000000000000000000
56;9328,000000000000000000;9020,000000000000000000;9255,000000000000000000
57;9328,000000000000000000;9020,000000000000000000;9263,000000000000000000
58;9328,000000000000000000;9020,000000000000000000;9283,000000000000000000
59;9328,000000000000000000;9128,000000000000000000;9307,000000000000000000
60;9328,000000000000000000;9128,000000000000000000;9318,000000000000000000
61;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
62;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
63;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
64;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
65;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
66;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
67;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
68;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
69;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
70;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
71;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
72;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
73;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
74;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
75;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
76;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
77;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
78;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
79;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
80;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
81;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
82;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
83;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
84;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
85;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
86;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
87;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
88;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
89;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
90;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
91;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
92;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
93;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
94;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
95;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
96;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
97;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
98;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
99;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
100;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
101;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
102;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
103;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
104;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
105;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
106;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
107;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
108;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
109;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
110;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
111;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
112;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
113;9328,000000000000000000;9328,000000000000000000;9328,000000000000000000
