0;118353,000000000000000000;88252,000000000000000000;106290,000000000000000000
1;119745,000000000000000000;88252,000000000000000000;108636,000000000000000000
2;119745,000000000000000000;88252,000000000000000000;110055,000000000000000000
3;119745,000000000000000000;97280,000000000000000000;111200,000000000000000000
4;119787,000000000000000000;102244,000000000000000000;111936,000000000000000000
5;119787,000000000000000000;102755,000000000000000000;112607,000000000000000000
6;119787,000000000000000000;102973,000000000000000000;113195,000000000000000000
7;119787,000000000000000000;103906,000000000000000000;113626,000000000000000000
8;119787,000000000000000000;104502,000000000000000000;114099,000000000000000000
9;119787,000000000000000000;105088,000000000000000000;114408,000000000000000000
10;119787,000000000000000000;107438,000000000000000000;114732,000000000000000000
11;122081,000000000000000000;107438,000000000000000000;115023,000000000000000000
12;122081,000000000000000000;108487,000000000000000000;115285,000000000000000000
13;122081,000000000000000000;109791,000000000000000000;115497,000000000000000000
14;122081,000000000000000000;109791,000000000000000000;115732,000000000000000000
15;122081,000000000000000000;111475,000000000000000000;115989,000000000000000000
16;122081,000000000000000000;111475,000000000000000000;116129,000000000000000000
17;122081,000000000000000000;111475,000000000000000000;116306,000000000000000000
18;122081,000000000000000000;111475,000000000000000000;116482,000000000000000000
19;122081,000000000000000000;111475,000000000000000000;116658,000000000000000000
20;122081,000000000000000000;111475,000000000000000000;116815,000000000000000000
21;122081,000000000000000000;111475,000000000000000000;116965,000000000000000000
22;122081,000000000000000000;111475,000000000000000000;117113,000000000000000000
23;122081,000000000000000000;111475,000000000000000000;117238,000000000000000000
24;122081,000000000000000000;111475,000000000000000000;117341,000000000000000000
25;122081,000000000000000000;111475,000000000000000000;117455,000000000000000000
26;122081,000000000000000000;113584,000000000000000000;117583,000000000000000000
27;122081,000000000000000000;113902,000000000000000000;117723,000000000000000000
28;122081,000000000000000000;113902,000000000000000000;117801,000000000000000000
29;122081,000000000000000000;113902,000000000000000000;117889,000000000000000000
30;122081,000000000000000000;113902,000000000000000000;117972,000000000000000000
31;122081,000000000000000000;114038,000000000000000000;118068,000000000000000000
32;122081,000000000000000000;114038,000000000000000000;118153,000000000000000000
33;122081,000000000000000000;114194,000000000000000000;118273,000000000000000000
34;122081,000000000000000000;114194,000000000000000000;118307,000000000000000000
35;122081,000000000000000000;114194,000000000000000000;118361,000000000000000000
36;122081,000000000000000000;114194,000000000000000000;118438,000000000000000000
37;122081,000000000000000000;114194,000000000000000000;118533,000000000000000000
38;122081,000000000000000000;114194,000000000000000000;118602,000000000000000000
39;122081,000000000000000000;114474,000000000000000000;118686,000000000000000000
40;122081,000000000000000000;115144,000000000000000000;118777,000000000000000000
41;122081,000000000000000000;115270,000000000000000000;118815,000000000000000000
42;122081,000000000000000000;115270,000000000000000000;118881,000000000000000000
43;122081,000000000000000000;115270,000000000000000000;118948,000000000000000000
44;122081,000000000000000000;115270,000000000000000000;119018,000000000000000000
45;122218,000000000000000000;115270,000000000000000000;119083,000000000000000000
46;122218,000000000000000000;115270,000000000000000000;119155,000000000000000000
47;122218,000000000000000000;115270,000000000000000000;119192,000000000000000000
48;122218,000000000000000000;115270,000000000000000000;119284,000000000000000000
49;122218,000000000000000000;115270,000000000000000000;119366,000000000000000000
50;122218,000000000000000000;115270,000000000000000000;119424,000000000000000000
51;122218,000000000000000000;115270,000000000000000000;119473,000000000000000000
52;122218,000000000000000000;115270,000000000000000000;119553,000000000000000000
53;122218,000000000000000000;115270,000000000000000000;119567,000000000000000000
54;122218,000000000000000000;115270,000000000000000000;119629,000000000000000000
55;122218,000000000000000000;115270,000000000000000000;119678,000000000000000000
56;122355,000000000000000000;115827,000000000000000000;119733,000000000000000000
57;123523,000000000000000000;115827,000000000000000000;119799,000000000000000000
58;123523,000000000000000000;116095,000000000000000000;119836,000000000000000000
59;123523,000000000000000000;116095,000000000000000000;119882,000000000000000000
60;123523,000000000000000000;116095,000000000000000000;119938,000000000000000000
61;123523,000000000000000000;116095,000000000000000000;119979,000000000000000000
62;123523,000000000000000000;116095,000000000000000000;120002,000000000000000000
63;123523,000000000000000000;116095,000000000000000000;120029,000000000000000000
64;123523,000000000000000000;116095,000000000000000000;120075,000000000000000000
65;123523,000000000000000000;116095,000000000000000000;120115,000000000000000000
66;123523,000000000000000000;116095,000000000000000000;120153,000000000000000000
67;123523,000000000000000000;116095,000000000000000000;120200,000000000000000000
68;123523,000000000000000000;116252,000000000000000000;120250,000000000000000000
69;123523,000000000000000000;116252,000000000000000000;120285,000000000000000000
70;123523,000000000000000000;116252,000000000000000000;120332,000000000000000000
71;123523,000000000000000000;116252,000000000000000000;120348,000000000000000000
72;123523,000000000000000000;116252,000000000000000000;120360,000000000000000000
73;123523,000000000000000000;116252,000000000000000000;120408,000000000000000000
74;123523,000000000000000000;116252,000000000000000000;120458,000000000000000000
75;123523,000000000000000000;116252,000000000000000000;120483,000000000000000000
