0;120618,000000000000000000;85714,000000000000000000;106382,000000000000000000
1;120618,000000000000000000;90594,000000000000000000;108958,000000000000000000
2;120618,000000000000000000;96790,000000000000000000;110615,000000000000000000
3;120618,000000000000000000;96990,000000000000000000;111623,000000000000000000
4;120618,000000000000000000;96990,000000000000000000;112508,000000000000000000
5;121024,000000000000000000;104755,000000000000000000;113287,000000000000000000
6;121024,000000000000000000;104755,000000000000000000;113763,000000000000000000
7;121024,000000000000000000;105620,000000000000000000;114261,000000000000000000
8;121057,000000000000000000;106425,000000000000000000;114679,000000000000000000
9;122908,000000000000000000;106425,000000000000000000;115087,000000000000000000
10;122908,000000000000000000;106425,000000000000000000;115385,000000000000000000
11;122908,000000000000000000;109504,000000000000000000;115684,000000000000000000
12;122908,000000000000000000;109504,000000000000000000;116004,000000000000000000
13;122908,000000000000000000;109818,000000000000000000;116280,000000000000000000
14;122908,000000000000000000;109818,000000000000000000;116484,000000000000000000
15;122908,000000000000000000;109818,000000000000000000;116644,000000000000000000
16;122908,000000000000000000;109818,000000000000000000;116855,000000000000000000
17;122908,000000000000000000;111601,000000000000000000;117068,000000000000000000
18;123872,000000000000000000;112135,000000000000000000;117252,000000000000000000
19;124094,000000000000000000;112135,000000000000000000;117399,000000000000000000
20;124094,000000000000000000;112135,000000000000000000;117546,000000000000000000
21;124094,000000000000000000;112135,000000000000000000;117675,000000000000000000
22;124094,000000000000000000;112135,000000000000000000;117847,000000000000000000
23;124094,000000000000000000;113440,000000000000000000;118006,000000000000000000
24;124094,000000000000000000;113440,000000000000000000;118132,000000000000000000
25;124094,000000000000000000;113440,000000000000000000;118202,000000000000000000
26;124094,000000000000000000;113440,000000000000000000;118309,000000000000000000
27;124094,000000000000000000;113440,000000000000000000;118422,000000000000000000
28;124094,000000000000000000;113440,000000000000000000;118524,000000000000000000
29;124094,000000000000000000;114148,000000000000000000;118625,000000000000000000
30;124094,000000000000000000;114148,000000000000000000;118703,000000000000000000
31;124094,000000000000000000;114148,000000000000000000;118804,000000000000000000
32;124094,000000000000000000;114148,000000000000000000;118904,000000000000000000
33;124094,000000000000000000;114148,000000000000000000;119014,000000000000000000
34;124094,000000000000000000;114148,000000000000000000;119118,000000000000000000
35;124094,000000000000000000;114148,000000000000000000;119169,000000000000000000
36;124094,000000000000000000;114641,000000000000000000;119299,000000000000000000
37;124094,000000000000000000;114641,000000000000000000;119386,000000000000000000
38;124979,000000000000000000;114641,000000000000000000;119479,000000000000000000
39;124979,000000000000000000;114641,000000000000000000;119533,000000000000000000
40;124979,000000000000000000;114641,000000000000000000;119612,000000000000000000
41;124979,000000000000000000;114641,000000000000000000;119727,000000000000000000
42;124979,000000000000000000;114641,000000000000000000;119819,000000000000000000
43;124979,000000000000000000;114641,000000000000000000;119902,000000000000000000
44;124979,000000000000000000;114641,000000000000000000;119970,000000000000000000
45;124979,000000000000000000;114641,000000000000000000;120038,000000000000000000
46;124979,000000000000000000;114641,000000000000000000;120098,000000000000000000
47;124979,000000000000000000;114641,000000000000000000;120184,000000000000000000
48;124979,000000000000000000;114641,000000000000000000;120239,000000000000000000
49;124979,000000000000000000;114641,000000000000000000;120301,000000000000000000
50;124979,000000000000000000;114641,000000000000000000;120343,000000000000000000
51;124979,000000000000000000;115458,000000000000000000;120417,000000000000000000
52;124979,000000000000000000;116043,000000000000000000;120493,000000000000000000
53;124979,000000000000000000;116043,000000000000000000;120572,000000000000000000
54;124979,000000000000000000;116043,000000000000000000;120651,000000000000000000
55;124979,000000000000000000;116043,000000000000000000;120743,000000000000000000
56;124979,000000000000000000;116043,000000000000000000;120800,000000000000000000
57;124979,000000000000000000;116043,000000000000000000;120870,000000000000000000
58;124979,000000000000000000;116043,000000000000000000;120920,000000000000000000
59;124979,000000000000000000;116043,000000000000000000;121022,000000000000000000
60;124979,000000000000000000;116043,000000000000000000;121080,000000000000000000
61;124979,000000000000000000;116043,000000000000000000;121129,000000000000000000
