0;217060,000000000000000000;158847,000000000000000000;194536,000000000000000000
1;217060,000000000000000000;170236,000000000000000000;200032,000000000000000000
2;218298,000000000000000000;175156,000000000000000000;202816,000000000000000000
3;218298,000000000000000000;181110,000000000000000000;204573,000000000000000000
4;220389,000000000000000000;181578,000000000000000000;205788,000000000000000000
5;220389,000000000000000000;188569,000000000000000000;206793,000000000000000000
6;220389,000000000000000000;188569,000000000000000000;207558,000000000000000000
7;220389,000000000000000000;197395,000000000000000000;208416,000000000000000000
8;221576,000000000000000000;197889,000000000000000000;208999,000000000000000000
9;221576,000000000000000000;197889,000000000000000000;209578,000000000000000000
10;221576,000000000000000000;199593,000000000000000000;210109,000000000000000000
11;221576,000000000000000000;199593,000000000000000000;210484,000000000000000000
12;221576,000000000000000000;199593,000000000000000000;210909,000000000000000000
13;221796,000000000000000000;200795,000000000000000000;211346,000000000000000000
14;223153,000000000000000000;202434,000000000000000000;211629,000000000000000000
15;223153,000000000000000000;202832,000000000000000000;212039,000000000000000000
16;223153,000000000000000000;202832,000000000000000000;212310,000000000000000000
17;223153,000000000000000000;202832,000000000000000000;212643,000000000000000000
18;223153,000000000000000000;202832,000000000000000000;212882,000000000000000000
19;223153,000000000000000000;202832,000000000000000000;213182,000000000000000000
20;223153,000000000000000000;202832,000000000000000000;213403,000000000000000000
21;223153,000000000000000000;202832,000000000000000000;213784,000000000000000000
22;223153,000000000000000000;204177,000000000000000000;214063,000000000000000000
23;223153,000000000000000000;204177,000000000000000000;214266,000000000000000000
24;223153,000000000000000000;204177,000000000000000000;214449,000000000000000000
25;223153,000000000000000000;204177,000000000000000000;214701,000000000000000000
26;223153,000000000000000000;204177,000000000000000000;214891,000000000000000000
27;223153,000000000000000000;204177,000000000000000000;215090,000000000000000000
28;223153,000000000000000000;204177,000000000000000000;215230,000000000000000000
29;223153,000000000000000000;204177,000000000000000000;215406,000000000000000000
30;223153,000000000000000000;204177,000000000000000000;215651,000000000000000000
31;223153,000000000000000000;204177,000000000000000000;215825,000000000000000000
32;223153,000000000000000000;204177,000000000000000000;216005,000000000000000000
33;223450,000000000000000000;204177,000000000000000000;216219,000000000000000000
34;223450,000000000000000000;204177,000000000000000000;216420,000000000000000000
35;223450,000000000000000000;204177,000000000000000000;216592,000000000000000000
36;223450,000000000000000000;204177,000000000000000000;216796,000000000000000000
37;223450,000000000000000000;204177,000000000000000000;216878,000000000000000000
38;223450,000000000000000000;204177,000000000000000000;217072,000000000000000000
39;223450,000000000000000000;204177,000000000000000000;217207,000000000000000000
40;223450,000000000000000000;204177,000000000000000000;217361,000000000000000000
41;223756,000000000000000000;204177,000000000000000000;217542,000000000000000000
42;226134,000000000000000000;204177,000000000000000000;217713,000000000000000000
43;226134,000000000000000000;211152,000000000000000000;217804,000000000000000000
44;226134,000000000000000000;211152,000000000000000000;217922,000000000000000000
45;226134,000000000000000000;211152,000000000000000000;218078,000000000000000000
46;226134,000000000000000000;211152,000000000000000000;218188,000000000000000000
47;226134,000000000000000000;211152,000000000000000000;218303,000000000000000000
48;226134,000000000000000000;211152,000000000000000000;218450,000000000000000000
49;226134,000000000000000000;211152,000000000000000000;218549,000000000000000000
50;226134,000000000000000000;211152,000000000000000000;218619,000000000000000000
51;226134,000000000000000000;211152,000000000000000000;218711,000000000000000000
52;226134,000000000000000000;211152,000000000000000000;218834,000000000000000000
53;226134,000000000000000000;211468,000000000000000000;218943,000000000000000000
54;226134,000000000000000000;211468,000000000000000000;219045,000000000000000000
55;226134,000000000000000000;211468,000000000000000000;219195,000000000000000000
56;226134,000000000000000000;211468,000000000000000000;219257,000000000000000000
57;226134,000000000000000000;211468,000000000000000000;219345,000000000000000000
58;226134,000000000000000000;211468,000000000000000000;219398,000000000000000000
59;226134,000000000000000000;211468,000000000000000000;219483,000000000000000000
60;226134,000000000000000000;211468,000000000000000000;219619,000000000000000000
61;226134,000000000000000000;213158,000000000000000000;219698,000000000000000000
62;226134,000000000000000000;213158,000000000000000000;219749,000000000000000000
63;226134,000000000000000000;213158,000000000000000000;219815,000000000000000000
64;226134,000000000000000000;213158,000000000000000000;219860,000000000000000000
65;226134,000000000000000000;213158,000000000000000000;219909,000000000000000000
66;226134,000000000000000000;213158,000000000000000000;219963,000000000000000000
67;226134,000000000000000000;213158,000000000000000000;220076,000000000000000000
68;226134,000000000000000000;213158,000000000000000000;220139,000000000000000000
69;226134,000000000000000000;213158,000000000000000000;220209,000000000000000000
70;226134,000000000000000000;213158,000000000000000000;220297,000000000000000000
71;226134,000000000000000000;213158,000000000000000000;220390,000000000000000000
72;226134,000000000000000000;213158,000000000000000000;220460,000000000000000000
73;226134,000000000000000000;213158,000000000000000000;220576,000000000000000000
74;226134,000000000000000000;213158,000000000000000000;220629,000000000000000000
75;226134,000000000000000000;213158,000000000000000000;220682,000000000000000000
76;226134,000000000000000000;213158,000000000000000000;220726,000000000000000000
77;226134,000000000000000000;213158,000000000000000000;220788,000000000000000000
78;226134,000000000000000000;213158,000000000000000000;220844,000000000000000000
79;226134,000000000000000000;213158,000000000000000000;220900,000000000000000000
80;226134,000000000000000000;214696,000000000000000000;220974,000000000000000000
81;226134,000000000000000000;214696,000000000000000000;221030,000000000000000000
82;226134,000000000000000000;214696,000000000000000000;221060,000000000000000000
83;226134,000000000000000000;216063,000000000000000000;221127,000000000000000000
84;226134,000000000000000000;216063,000000000000000000;221167,000000000000000000
85;226134,000000000000000000;216063,000000000000000000;221210,000000000000000000
86;226134,000000000000000000;216859,000000000000000000;221263,000000000000000000
87;226134,000000000000000000;216859,000000000000000000;221311,000000000000000000
88;226134,000000000000000000;216859,000000000000000000;221352,000000000000000000
89;226134,000000000000000000;216968,000000000000000000;221416,000000000000000000
90;226134,000000000000000000;216968,000000000000000000;221462,000000000000000000
91;226134,000000000000000000;216968,000000000000000000;221489,000000000000000000
92;226134,000000000000000000;216968,000000000000000000;221545,000000000000000000
93;226134,000000000000000000;216968,000000000000000000;221600,000000000000000000
94;226134,000000000000000000;216979,000000000000000000;221662,000000000000000000
95;226134,000000000000000000;216979,000000000000000000;221702,000000000000000000
96;226134,000000000000000000;216979,000000000000000000;221751,000000000000000000
97;226134,000000000000000000;216979,000000000000000000;221800,000000000000000000
98;226134,000000000000000000;216979,000000000000000000;221820,000000000000000000
99;226134,000000000000000000;216979,000000000000000000;221859,000000000000000000
100;226134,000000000000000000;216979,000000000000000000;221901,000000000000000000
101;226134,000000000000000000;216979,000000000000000000;221944,000000000000000000
102;226134,000000000000000000;216979,000000000000000000;222002,000000000000000000
103;226134,000000000000000000;216979,000000000000000000;222019,000000000000000000
104;226134,000000000000000000;216979,000000000000000000;222090,000000000000000000
105;226134,000000000000000000;216979,000000000000000000;222131,000000000000000000
106;226134,000000000000000000;216979,000000000000000000;222171,000000000000000000
107;226134,000000000000000000;216979,000000000000000000;222221,000000000000000000
108;226134,000000000000000000;216979,000000000000000000;222277,000000000000000000
109;226134,000000000000000000;216979,000000000000000000;222314,000000000000000000
110;226134,000000000000000000;216979,000000000000000000;222337,000000000000000000
111;226134,000000000000000000;217293,000000000000000000;222375,000000000000000000
112;226134,000000000000000000;217293,000000000000000000;222401,000000000000000000
113;226134,000000000000000000;217293,000000000000000000;222432,000000000000000000
114;226134,000000000000000000;217293,000000000000000000;222482,000000000000000000
115;226134,000000000000000000;217293,000000000000000000;222512,000000000000000000
116;226134,000000000000000000;217293,000000000000000000;222524,000000000000000000
117;226134,000000000000000000;217293,000000000000000000;222561,000000000000000000
118;227170,000000000000000000;217293,000000000000000000;222578,000000000000000000
119;227170,000000000000000000;217639,000000000000000000;222642,000000000000000000
120;227170,000000000000000000;217639,000000000000000000;222682,000000000000000000
121;227170,000000000000000000;217639,000000000000000000;222702,000000000000000000
122;227170,000000000000000000;217639,000000000000000000;222748,000000000000000000
123;227170,000000000000000000;217639,000000000000000000;222792,000000000000000000
124;227170,000000000000000000;217639,000000000000000000;222851,000000000000000000
125;227170,000000000000000000;217639,000000000000000000;222891,000000000000000000
