0;217794,000000000000000000;157523,000000000000000000;194811,000000000000000000
1;217794,000000000000000000;174413,000000000000000000;199300,000000000000000000
2;220724,000000000000000000;184929,000000000000000000;202363,000000000000000000
3;220724,000000000000000000;187554,000000000000000000;204288,000000000000000000
4;220724,000000000000000000;187554,000000000000000000;205806,000000000000000000
5;220724,000000000000000000;192766,000000000000000000;206841,000000000000000000
6;220724,000000000000000000;194760,000000000000000000;207796,000000000000000000
7;220724,000000000000000000;194760,000000000000000000;208658,000000000000000000
8;220724,000000000000000000;194760,000000000000000000;209296,000000000000000000
9;220724,000000000000000000;195261,000000000000000000;209877,000000000000000000
10;221182,000000000000000000;195758,000000000000000000;210601,000000000000000000
11;221932,000000000000000000;199583,000000000000000000;211179,000000000000000000
12;221932,000000000000000000;199583,000000000000000000;211545,000000000000000000
13;221932,000000000000000000;200877,000000000000000000;212051,000000000000000000
14;221932,000000000000000000;202255,000000000000000000;212500,000000000000000000
15;222061,000000000000000000;202255,000000000000000000;212851,000000000000000000
16;222061,000000000000000000;203182,000000000000000000;213160,000000000000000000
17;222061,000000000000000000;203182,000000000000000000;213466,000000000000000000
18;222061,000000000000000000;203182,000000000000000000;213765,000000000000000000
19;223125,000000000000000000;203182,000000000000000000;214020,000000000000000000
20;223125,000000000000000000;203182,000000000000000000;214302,000000000000000000
21;223125,000000000000000000;203182,000000000000000000;214498,000000000000000000
22;223125,000000000000000000;203343,000000000000000000;214759,000000000000000000
23;223558,000000000000000000;203343,000000000000000000;214976,000000000000000000
24;223558,000000000000000000;206017,000000000000000000;215223,000000000000000000
25;223558,000000000000000000;206017,000000000000000000;215368,000000000000000000
26;223558,000000000000000000;207459,000000000000000000;215586,000000000000000000
27;223558,000000000000000000;207459,000000000000000000;215835,000000000000000000
28;223558,000000000000000000;207459,000000000000000000;216001,000000000000000000
29;223558,000000000000000000;207459,000000000000000000;216200,000000000000000000
30;223558,000000000000000000;207459,000000000000000000;216388,000000000000000000
31;223558,000000000000000000;207459,000000000000000000;216549,000000000000000000
32;223558,000000000000000000;207802,000000000000000000;216713,000000000000000000
33;223558,000000000000000000;207802,000000000000000000;216837,000000000000000000
34;223558,000000000000000000;207802,000000000000000000;216962,000000000000000000
35;223558,000000000000000000;209629,000000000000000000;217104,000000000000000000
36;223603,000000000000000000;209643,000000000000000000;217188,000000000000000000
37;223603,000000000000000000;209643,000000000000000000;217304,000000000000000000
38;223603,000000000000000000;209643,000000000000000000;217506,000000000000000000
39;223603,000000000000000000;210092,000000000000000000;217633,000000000000000000
40;223603,000000000000000000;210092,000000000000000000;217746,000000000000000000
41;223603,000000000000000000;210092,000000000000000000;217849,000000000000000000
42;223603,000000000000000000;210092,000000000000000000;217951,000000000000000000
43;223603,000000000000000000;210092,000000000000000000;218113,000000000000000000
44;223603,000000000000000000;210484,000000000000000000;218268,000000000000000000
45;225580,000000000000000000;210484,000000000000000000;218456,000000000000000000
46;225580,000000000000000000;210484,000000000000000000;218550,000000000000000000
47;225580,000000000000000000;210484,000000000000000000;218656,000000000000000000
48;225580,000000000000000000;210484,000000000000000000;218767,000000000000000000
49;225580,000000000000000000;210484,000000000000000000;218910,000000000000000000
50;225580,000000000000000000;210484,000000000000000000;218989,000000000000000000
51;225580,000000000000000000;210484,000000000000000000;219126,000000000000000000
52;225734,000000000000000000;211712,000000000000000000;219212,000000000000000000
53;225734,000000000000000000;211712,000000000000000000;219312,000000000000000000
54;225734,000000000000000000;211712,000000000000000000;219430,000000000000000000
55;225734,000000000000000000;211712,000000000000000000;219525,000000000000000000
56;225734,000000000000000000;212292,000000000000000000;219609,000000000000000000
57;225764,000000000000000000;212292,000000000000000000;219707,000000000000000000
58;225764,000000000000000000;212292,000000000000000000;219815,000000000000000000
59;225764,000000000000000000;212292,000000000000000000;219862,000000000000000000
60;225764,000000000000000000;212292,000000000000000000;219967,000000000000000000
61;226960,000000000000000000;212292,000000000000000000;220075,000000000000000000
62;226960,000000000000000000;212292,000000000000000000;220137,000000000000000000
63;226960,000000000000000000;212292,000000000000000000;220222,000000000000000000
64;227899,000000000000000000;212292,000000000000000000;220289,000000000000000000
65;227899,000000000000000000;212292,000000000000000000;220346,000000000000000000
66;227899,000000000000000000;212292,000000000000000000;220433,000000000000000000
67;227899,000000000000000000;212829,000000000000000000;220536,000000000000000000
68;227899,000000000000000000;212829,000000000000000000;220577,000000000000000000
69;227899,000000000000000000;212829,000000000000000000;220647,000000000000000000
70;227899,000000000000000000;212829,000000000000000000;220733,000000000000000000
71;227899,000000000000000000;212829,000000000000000000;220800,000000000000000000
72;227899,000000000000000000;212829,000000000000000000;220845,000000000000000000
73;227899,000000000000000000;212829,000000000000000000;220955,000000000000000000
74;227899,000000000000000000;213869,000000000000000000;220989,000000000000000000
