0;218948,000000000000000000;154166,000000000000000000;195609,000000000000000000
1;218948,000000000000000000;176982,000000000000000000;200452,000000000000000000
2;221009,000000000000000000;185438,000000000000000000;202875,000000000000000000
3;221009,000000000000000000;188981,000000000000000000;204648,000000000000000000
4;221009,000000000000000000;193819,000000000000000000;206125,000000000000000000
5;221009,000000000000000000;193819,000000000000000000;207294,000000000000000000
6;221009,000000000000000000;194269,000000000000000000;208046,000000000000000000
7;221009,000000000000000000;194321,000000000000000000;209007,000000000000000000
8;221009,000000000000000000;196421,000000000000000000;209824,000000000000000000
9;221009,000000000000000000;196421,000000000000000000;210250,000000000000000000
10;221009,000000000000000000;197595,000000000000000000;210727,000000000000000000
11;221009,000000000000000000;197595,000000000000000000;211129,000000000000000000
12;221420,000000000000000000;200359,000000000000000000;211595,000000000000000000
13;221420,000000000000000000;201809,000000000000000000;211907,000000000000000000
14;221925,000000000000000000;203037,000000000000000000;212332,000000000000000000
15;221925,000000000000000000;203037,000000000000000000;212696,000000000000000000
16;221925,000000000000000000;203037,000000000000000000;212878,000000000000000000
17;222020,000000000000000000;203213,000000000000000000;213141,000000000000000000
18;222020,000000000000000000;203213,000000000000000000;213420,000000000000000000
19;222020,000000000000000000;205122,000000000000000000;213695,000000000000000000
20;222020,000000000000000000;205122,000000000000000000;213881,000000000000000000
21;222020,000000000000000000;205122,000000000000000000;214085,000000000000000000
22;222020,000000000000000000;205361,000000000000000000;214301,000000000000000000
23;222020,000000000000000000;205361,000000000000000000;214456,000000000000000000
24;222020,000000000000000000;205361,000000000000000000;214761,000000000000000000
25;222020,000000000000000000;205361,000000000000000000;214899,000000000000000000
26;222304,000000000000000000;205361,000000000000000000;215087,000000000000000000
27;222304,000000000000000000;205361,000000000000000000;215214,000000000000000000
28;223373,000000000000000000;205361,000000000000000000;215471,000000000000000000
29;223373,000000000000000000;205361,000000000000000000;215716,000000000000000000
30;223373,000000000000000000;205361,000000000000000000;215952,000000000000000000
31;223373,000000000000000000;205361,000000000000000000;216154,000000000000000000
32;223373,000000000000000000;205361,000000000000000000;216341,000000000000000000
33;223373,000000000000000000;205361,000000000000000000;216480,000000000000000000
34;223373,000000000000000000;205361,000000000000000000;216609,000000000000000000
35;223373,000000000000000000;205361,000000000000000000;216772,000000000000000000
36;223373,000000000000000000;205361,000000000000000000;216891,000000000000000000
37;223373,000000000000000000;205361,000000000000000000;216990,000000000000000000
38;225724,000000000000000000;205361,000000000000000000;217120,000000000000000000
39;225808,000000000000000000;205361,000000000000000000;217193,000000000000000000
40;225808,000000000000000000;205361,000000000000000000;217355,000000000000000000
41;225808,000000000000000000;205361,000000000000000000;217488,000000000000000000
42;225808,000000000000000000;205361,000000000000000000;217649,000000000000000000
43;225808,000000000000000000;205361,000000000000000000;217770,000000000000000000
44;225838,000000000000000000;208406,000000000000000000;217876,000000000000000000
45;225838,000000000000000000;208406,000000000000000000;217977,000000000000000000
46;225838,000000000000000000;208406,000000000000000000;218076,000000000000000000
47;225838,000000000000000000;208406,000000000000000000;218188,000000000000000000
48;225838,000000000000000000;208406,000000000000000000;218317,000000000000000000
49;225838,000000000000000000;208406,000000000000000000;218385,000000000000000000
50;225838,000000000000000000;208406,000000000000000000;218497,000000000000000000
51;226200,000000000000000000;208406,000000000000000000;218595,000000000000000000
52;226200,000000000000000000;211226,000000000000000000;218727,000000000000000000
53;226200,000000000000000000;211226,000000000000000000;218858,000000000000000000
54;226200,000000000000000000;211226,000000000000000000;218972,000000000000000000
55;226200,000000000000000000;211226,000000000000000000;219067,000000000000000000
56;226200,000000000000000000;211226,000000000000000000;219187,000000000000000000
57;226200,000000000000000000;211226,000000000000000000;219236,000000000000000000
58;226200,000000000000000000;211226,000000000000000000;219302,000000000000000000
59;226200,000000000000000000;211226,000000000000000000;219369,000000000000000000
60;226200,000000000000000000;211226,000000000000000000;219455,000000000000000000
61;226200,000000000000000000;211226,000000000000000000;219588,000000000000000000
62;226200,000000000000000000;211226,000000000000000000;219702,000000000000000000
63;226200,000000000000000000;211226,000000000000000000;219803,000000000000000000
64;226200,000000000000000000;211226,000000000000000000;219898,000000000000000000
65;226200,000000000000000000;211226,000000000000000000;220004,000000000000000000
66;226200,000000000000000000;212163,000000000000000000;220116,000000000000000000
67;226200,000000000000000000;212163,000000000000000000;220164,000000000000000000
68;226200,000000000000000000;212163,000000000000000000;220250,000000000000000000
69;226200,000000000000000000;212163,000000000000000000;220314,000000000000000000
70;226200,000000000000000000;212163,000000000000000000;220396,000000000000000000
71;226200,000000000000000000;212163,000000000000000000;220503,000000000000000000
72;226200,000000000000000000;212163,000000000000000000;220598,000000000000000000
73;226200,000000000000000000;212163,000000000000000000;220697,000000000000000000
74;226200,000000000000000000;212163,000000000000000000;220770,000000000000000000
75;226200,000000000000000000;212163,000000000000000000;220850,000000000000000000
76;226200,000000000000000000;212530,000000000000000000;220944,000000000000000000
77;226554,000000000000000000;212530,000000000000000000;220997,000000000000000000
78;226554,000000000000000000;212530,000000000000000000;221114,000000000000000000
79;226554,000000000000000000;212530,000000000000000000;221197,000000000000000000
80;226554,000000000000000000;212530,000000000000000000;221274,000000000000000000
81;226554,000000000000000000;212530,000000000000000000;221337,000000000000000000
82;226554,000000000000000000;212530,000000000000000000;221396,000000000000000000
83;226554,000000000000000000;212530,000000000000000000;221434,000000000000000000
84;226554,000000000000000000;212530,000000000000000000;221446,000000000000000000
85;226554,000000000000000000;212530,000000000000000000;221530,000000000000000000
86;226554,000000000000000000;212530,000000000000000000;221551,000000000000000000
87;226554,000000000000000000;212530,000000000000000000;221609,000000000000000000
88;226554,000000000000000000;212530,000000000000000000;221643,000000000000000000
89;226554,000000000000000000;212530,000000000000000000;221723,000000000000000000
90;226554,000000000000000000;212530,000000000000000000;221838,000000000000000000
91;226554,000000000000000000;212530,000000000000000000;221887,000000000000000000
92;226554,000000000000000000;212530,000000000000000000;221944,000000000000000000
93;226554,000000000000000000;212530,000000000000000000;221975,000000000000000000
94;226554,000000000000000000;212530,000000000000000000;222031,000000000000000000
95;226554,000000000000000000;212530,000000000000000000;222077,000000000000000000
