0;15533,000000000000000000;9585,000000000000000000;12712,000000000000000000
1;15669,000000000000000000;10104,000000000000000000;13182,000000000000000000
2;15669,000000000000000000;10104,000000000000000000;13473,000000000000000000
3;15669,000000000000000000;10680,000000000000000000;13742,000000000000000000
4;15669,000000000000000000;10680,000000000000000000;13928,000000000000000000
5;15669,000000000000000000;10680,000000000000000000;14074,000000000000000000
6;15669,000000000000000000;10997,000000000000000000;14204,000000000000000000
7;15669,000000000000000000;11118,000000000000000000;14317,000000000000000000
8;15715,000000000000000000;11118,000000000000000000;14396,000000000000000000
9;15715,000000000000000000;11118,000000000000000000;14454,000000000000000000
10;15715,000000000000000000;12618,000000000000000000;14533,000000000000000000
11;15715,000000000000000000;13214,000000000000000000;14595,000000000000000000
12;15715,000000000000000000;13214,000000000000000000;14637,000000000000000000
13;15715,000000000000000000;13214,000000000000000000;14693,000000000000000000
14;15715,000000000000000000;13214,000000000000000000;14731,000000000000000000
15;15853,000000000000000000;13214,000000000000000000;14766,000000000000000000
16;15853,000000000000000000;13214,000000000000000000;14805,000000000000000000
17;15853,000000000000000000;13758,000000000000000000;14838,000000000000000000
18;15853,000000000000000000;13758,000000000000000000;14876,000000000000000000
19;15853,000000000000000000;13758,000000000000000000;14905,000000000000000000
20;15853,000000000000000000;13758,000000000000000000;14942,000000000000000000
21;15862,000000000000000000;13758,000000000000000000;14981,000000000000000000
22;16006,000000000000000000;13921,000000000000000000;15004,000000000000000000
23;16006,000000000000000000;13921,000000000000000000;15024,000000000000000000
24;16006,000000000000000000;13921,000000000000000000;15053,000000000000000000
25;16006,000000000000000000;13921,000000000000000000;15079,000000000000000000
26;16006,000000000000000000;14170,000000000000000000;15111,000000000000000000
27;16006,000000000000000000;14170,000000000000000000;15131,000000000000000000
28;16006,000000000000000000;14230,000000000000000000;15156,000000000000000000
29;16006,000000000000000000;14271,000000000000000000;15183,000000000000000000
30;16006,000000000000000000;14271,000000000000000000;15207,000000000000000000
31;16006,000000000000000000;14271,000000000000000000;15227,000000000000000000
32;16006,000000000000000000;14271,000000000000000000;15241,000000000000000000
33;16006,000000000000000000;14271,000000000000000000;15264,000000000000000000
34;16006,000000000000000000;14560,000000000000000000;15284,000000000000000000
35;16049,000000000000000000;14579,000000000000000000;15298,000000000000000000
36;16049,000000000000000000;14579,000000000000000000;15316,000000000000000000
37;16049,000000000000000000;14617,000000000000000000;15341,000000000000000000
38;16049,000000000000000000;14617,000000000000000000;15354,000000000000000000
39;16058,000000000000000000;14617,000000000000000000;15360,000000000000000000
40;16058,000000000000000000;14617,000000000000000000;15371,000000000000000000
41;16058,000000000000000000;14617,000000000000000000;15382,000000000000000000
42;16058,000000000000000000;14617,000000000000000000;15390,000000000000000000
43;16058,000000000000000000;14617,000000000000000000;15410,000000000000000000
44;16118,000000000000000000;14617,000000000000000000;15425,000000000000000000
45;16118,000000000000000000;14617,000000000000000000;15436,000000000000000000
46;16118,000000000000000000;14617,000000000000000000;15447,000000000000000000
47;16118,000000000000000000;14617,000000000000000000;15455,000000000000000000
48;16118,000000000000000000;14617,000000000000000000;15466,000000000000000000
49;16118,000000000000000000;14617,000000000000000000;15477,000000000000000000
50;16118,000000000000000000;14617,000000000000000000;15497,000000000000000000
51;16118,000000000000000000;14617,000000000000000000;15515,000000000000000000
52;16118,000000000000000000;14617,000000000000000000;15529,000000000000000000
53;16134,000000000000000000;14617,000000000000000000;15537,000000000000000000
54;16134,000000000000000000;14617,000000000000000000;15550,000000000000000000
55;16134,000000000000000000;14716,000000000000000000;15564,000000000000000000
56;16134,000000000000000000;14828,000000000000000000;15584,000000000000000000
57;16134,000000000000000000;14828,000000000000000000;15596,000000000000000000
58;16134,000000000000000000;14828,000000000000000000;15606,000000000000000000
59;16139,000000000000000000;14828,000000000000000000;15617,000000000000000000
60;16139,000000000000000000;14828,000000000000000000;15627,000000000000000000
61;16139,000000000000000000;14828,000000000000000000;15633,000000000000000000
62;16139,000000000000000000;14865,000000000000000000;15644,000000000000000000
63;16139,000000000000000000;14865,000000000000000000;15653,000000000000000000
64;16139,000000000000000000;14865,000000000000000000;15662,000000000000000000
65;16139,000000000000000000;14865,000000000000000000;15668,000000000000000000
66;16139,000000000000000000;14865,000000000000000000;15674,000000000000000000
67;16139,000000000000000000;14865,000000000000000000;15687,000000000000000000
68;16139,000000000000000000;14865,000000000000000000;15693,000000000000000000
69;16139,000000000000000000;14865,000000000000000000;15702,000000000000000000
70;16139,000000000000000000;14922,000000000000000000;15712,000000000000000000
71;16139,000000000000000000;14922,000000000000000000;15723,000000000000000000
72;16139,000000000000000000;15040,000000000000000000;15729,000000000000000000
73;16139,000000000000000000;15056,000000000000000000;15740,000000000000000000
74;16139,000000000000000000;15056,000000000000000000;15750,000000000000000000
75;16139,000000000000000000;15199,000000000000000000;15756,000000000000000000
76;16139,000000000000000000;15199,000000000000000000;15763,000000000000000000
77;16139,000000000000000000;15199,000000000000000000;15771,000000000000000000
78;16139,000000000000000000;15199,000000000000000000;15780,000000000000000000
79;16139,000000000000000000;15235,000000000000000000;15786,000000000000000000
80;16139,000000000000000000;15235,000000000000000000;15793,000000000000000000
81;16139,000000000000000000;15235,000000000000000000;15800,000000000000000000
82;16139,000000000000000000;15235,000000000000000000;15806,000000000000000000
83;16139,000000000000000000;15235,000000000000000000;15810,000000000000000000
84;16139,000000000000000000;15402,000000000000000000;15815,000000000000000000
85;16139,000000000000000000;15402,000000000000000000;15823,000000000000000000
86;16139,000000000000000000;15402,000000000000000000;15832,000000000000000000
87;16139,000000000000000000;15402,000000000000000000;15837,000000000000000000
88;16139,000000000000000000;15419,000000000000000000;15842,000000000000000000
89;16139,000000000000000000;15419,000000000000000000;15847,000000000000000000
90;16175,000000000000000000;15419,000000000000000000;15852,000000000000000000
91;16175,000000000000000000;15419,000000000000000000;15855,000000000000000000
92;16175,000000000000000000;15419,000000000000000000;15859,000000000000000000
93;16175,000000000000000000;15419,000000000000000000;15860,000000000000000000
94;16175,000000000000000000;15419,000000000000000000;15865,000000000000000000
95;16175,000000000000000000;15419,000000000000000000;15871,000000000000000000
96;16200,000000000000000000;15419,000000000000000000;15874,000000000000000000
97;16200,000000000000000000;15419,000000000000000000;15878,000000000000000000
98;16200,000000000000000000;15419,000000000000000000;15881,000000000000000000
99;16200,000000000000000000;15419,000000000000000000;15887,000000000000000000
100;16200,000000000000000000;15419,000000000000000000;15892,000000000000000000
101;16200,000000000000000000;15419,000000000000000000;15896,000000000000000000
102;16200,000000000000000000;15419,000000000000000000;15901,000000000000000000
103;16200,000000000000000000;15419,000000000000000000;15904,000000000000000000
104;16200,000000000000000000;15419,000000000000000000;15908,000000000000000000
105;16200,000000000000000000;15543,000000000000000000;15911,000000000000000000
106;16200,000000000000000000;15543,000000000000000000;15914,000000000000000000
107;16200,000000000000000000;15543,000000000000000000;15916,000000000000000000
108;16200,000000000000000000;15543,000000000000000000;15919,000000000000000000
109;16200,000000000000000000;15543,000000000000000000;15920,000000000000000000
110;16200,000000000000000000;15543,000000000000000000;15925,000000000000000000
111;16200,000000000000000000;15543,000000000000000000;15926,000000000000000000
112;16200,000000000000000000;15543,000000000000000000;15930,000000000000000000
113;16200,000000000000000000;15543,000000000000000000;15933,000000000000000000
114;16200,000000000000000000;15543,000000000000000000;15933,000000000000000000
115;16200,000000000000000000;15543,000000000000000000;15939,000000000000000000
116;16200,000000000000000000;15543,000000000000000000;15941,000000000000000000
117;16200,000000000000000000;15543,000000000000000000;15944,000000000000000000
118;16200,000000000000000000;15569,000000000000000000;15947,000000000000000000
119;16200,000000000000000000;15569,000000000000000000;15950,000000000000000000
120;16200,000000000000000000;15569,000000000000000000;15954,000000000000000000
121;16200,000000000000000000;15569,000000000000000000;15955,000000000000000000
122;16200,000000000000000000;15569,000000000000000000;15957,000000000000000000
123;16200,000000000000000000;15569,000000000000000000;15961,000000000000000000
124;16200,000000000000000000;15569,000000000000000000;15962,000000000000000000
125;16266,000000000000000000;15569,000000000000000000;15967,000000000000000000
126;16266,000000000000000000;15569,000000000000000000;15969,000000000000000000
127;16266,000000000000000000;15569,000000000000000000;15974,000000000000000000
128;16266,000000000000000000;15569,000000000000000000;15976,000000000000000000
129;16266,000000000000000000;15569,000000000000000000;15978,000000000000000000
130;16266,000000000000000000;15569,000000000000000000;15982,000000000000000000
131;16266,000000000000000000;15569,000000000000000000;15984,000000000000000000
