0;15326,000000000000000000;9503,000000000000000000;12782,000000000000000000
1;15326,000000000000000000;9503,000000000000000000;13236,000000000000000000
2;15326,000000000000000000;10622,000000000000000000;13536,000000000000000000
3;15326,000000000000000000;11435,000000000000000000;13771,000000000000000000
4;15502,000000000000000000;11469,000000000000000000;13938,000000000000000000
5;15502,000000000000000000;11469,000000000000000000;14071,000000000000000000
6;15502,000000000000000000;11745,000000000000000000;14206,000000000000000000
7;15502,000000000000000000;12414,000000000000000000;14281,000000000000000000
8;15595,000000000000000000;12414,000000000000000000;14365,000000000000000000
9;15595,000000000000000000;12809,000000000000000000;14426,000000000000000000
10;15595,000000000000000000;12809,000000000000000000;14491,000000000000000000
11;15654,000000000000000000;12809,000000000000000000;14547,000000000000000000
12;15654,000000000000000000;13104,000000000000000000;14609,000000000000000000
13;15654,000000000000000000;13104,000000000000000000;14661,000000000000000000
14;15654,000000000000000000;13104,000000000000000000;14707,000000000000000000
15;15715,000000000000000000;13104,000000000000000000;14755,000000000000000000
16;15715,000000000000000000;13104,000000000000000000;14799,000000000000000000
17;15715,000000000000000000;13725,000000000000000000;14830,000000000000000000
18;15715,000000000000000000;13725,000000000000000000;14863,000000000000000000
19;15715,000000000000000000;13725,000000000000000000;14890,000000000000000000
20;15722,000000000000000000;13725,000000000000000000;14931,000000000000000000
21;15722,000000000000000000;13725,000000000000000000;14951,000000000000000000
22;15821,000000000000000000;13953,000000000000000000;14989,000000000000000000
23;15821,000000000000000000;13953,000000000000000000;15014,000000000000000000
24;15821,000000000000000000;13953,000000000000000000;15036,000000000000000000
25;15821,000000000000000000;13953,000000000000000000;15051,000000000000000000
26;15821,000000000000000000;13953,000000000000000000;15083,000000000000000000
27;15821,000000000000000000;13953,000000000000000000;15103,000000000000000000
28;15896,000000000000000000;13953,000000000000000000;15120,000000000000000000
29;15896,000000000000000000;13953,000000000000000000;15135,000000000000000000
30;15896,000000000000000000;13953,000000000000000000;15147,000000000000000000
31;15896,000000000000000000;13953,000000000000000000;15163,000000000000000000
32;15903,000000000000000000;13953,000000000000000000;15182,000000000000000000
33;15903,000000000000000000;13953,000000000000000000;15212,000000000000000000
34;15969,000000000000000000;13953,000000000000000000;15232,000000000000000000
35;15969,000000000000000000;13953,000000000000000000;15257,000000000000000000
36;15969,000000000000000000;14530,000000000000000000;15286,000000000000000000
37;15969,000000000000000000;14530,000000000000000000;15299,000000000000000000
38;15969,000000000000000000;14530,000000000000000000;15309,000000000000000000
39;15969,000000000000000000;14530,000000000000000000;15319,000000000000000000
40;15969,000000000000000000;14549,000000000000000000;15340,000000000000000000
41;15969,000000000000000000;14549,000000000000000000;15357,000000000000000000
42;15969,000000000000000000;14549,000000000000000000;15376,000000000000000000
43;15969,000000000000000000;14549,000000000000000000;15396,000000000000000000
44;15969,000000000000000000;14549,000000000000000000;15415,000000000000000000
45;15976,000000000000000000;14597,000000000000000000;15436,000000000000000000
46;15976,000000000000000000;14702,000000000000000000;15455,000000000000000000
