0;15028,000000000000000000;9455,000000000000000000;12760,000000000000000000
1;15028,000000000000000000;10147,000000000000000000;13188,000000000000000000
2;15129,000000000000000000;10147,000000000000000000;13483,000000000000000000
3;15236,000000000000000000;10147,000000000000000000;13714,000000000000000000
4;15472,000000000000000000;11076,000000000000000000;13896,000000000000000000
5;15472,000000000000000000;11779,000000000000000000;14046,000000000000000000
6;15651,000000000000000000;11780,000000000000000000;14166,000000000000000000
7;15651,000000000000000000;11780,000000000000000000;14236,000000000000000000
8;15651,000000000000000000;12370,000000000000000000;14334,000000000000000000
9;15651,000000000000000000;12758,000000000000000000;14407,000000000000000000
10;15651,000000000000000000;12758,000000000000000000;14473,000000000000000000
11;15651,000000000000000000;12799,000000000000000000;14544,000000000000000000
12;15651,000000000000000000;12799,000000000000000000;14604,000000000000000000
13;15651,000000000000000000;12799,000000000000000000;14659,000000000000000000
14;15651,000000000000000000;12799,000000000000000000;14695,000000000000000000
15;15651,000000000000000000;13124,000000000000000000;14740,000000000000000000
16;15651,000000000000000000;13124,000000000000000000;14770,000000000000000000
17;16210,000000000000000000;13124,000000000000000000;14812,000000000000000000
18;16210,000000000000000000;13124,000000000000000000;14858,000000000000000000
19;16210,000000000000000000;13124,000000000000000000;14887,000000000000000000
20;16210,000000000000000000;13124,000000000000000000;14929,000000000000000000
21;16210,000000000000000000;13124,000000000000000000;14952,000000000000000000
22;16210,000000000000000000;13124,000000000000000000;14980,000000000000000000
23;16210,000000000000000000;13124,000000000000000000;15012,000000000000000000
24;16210,000000000000000000;13124,000000000000000000;15026,000000000000000000
25;16210,000000000000000000;13124,000000000000000000;15063,000000000000000000
26;16210,000000000000000000;13124,000000000000000000;15086,000000000000000000
27;16210,000000000000000000;14105,000000000000000000;15108,000000000000000000
28;16210,000000000000000000;14105,000000000000000000;15130,000000000000000000
29;16210,000000000000000000;14199,000000000000000000;15149,000000000000000000
30;16210,000000000000000000;14199,000000000000000000;15165,000000000000000000
31;16210,000000000000000000;14199,000000000000000000;15179,000000000000000000
32;16210,000000000000000000;14199,000000000000000000;15189,000000000000000000
33;16210,000000000000000000;14275,000000000000000000;15201,000000000000000000
34;16210,000000000000000000;14275,000000000000000000;15220,000000000000000000
35;16210,000000000000000000;14275,000000000000000000;15233,000000000000000000
36;16210,000000000000000000;14275,000000000000000000;15255,000000000000000000
37;16210,000000000000000000;14275,000000000000000000;15278,000000000000000000
38;16210,000000000000000000;14275,000000000000000000;15301,000000000000000000
39;16210,000000000000000000;14275,000000000000000000;15318,000000000000000000
40;16210,000000000000000000;14275,000000000000000000;15330,000000000000000000
41;16210,000000000000000000;14275,000000000000000000;15343,000000000000000000
42;16210,000000000000000000;14275,000000000000000000;15358,000000000000000000
43;16210,000000000000000000;14383,000000000000000000;15374,000000000000000000
44;16210,000000000000000000;14383,000000000000000000;15386,000000000000000000
45;16210,000000000000000000;14383,000000000000000000;15401,000000000000000000
46;16210,000000000000000000;14383,000000000000000000;15410,000000000000000000
47;16210,000000000000000000;14383,000000000000000000;15424,000000000000000000
48;16210,000000000000000000;14383,000000000000000000;15438,000000000000000000
49;16210,000000000000000000;14383,000000000000000000;15455,000000000000000000
50;16210,000000000000000000;14383,000000000000000000;15472,000000000000000000
51;16210,000000000000000000;14465,000000000000000000;15483,000000000000000000
52;16210,000000000000000000;14465,000000000000000000;15496,000000000000000000
53;16210,000000000000000000;14705,000000000000000000;15502,000000000000000000
54;16210,000000000000000000;14705,000000000000000000;15505,000000000000000000
55;16210,000000000000000000;14705,000000000000000000;15515,000000000000000000
56;16210,000000000000000000;14743,000000000000000000;15523,000000000000000000
57;16210,000000000000000000;14743,000000000000000000;15534,000000000000000000
58;16210,000000000000000000;14743,000000000000000000;15545,000000000000000000
59;16210,000000000000000000;14965,000000000000000000;15559,000000000000000000
60;16210,000000000000000000;14965,000000000000000000;15566,000000000000000000
61;16210,000000000000000000;14965,000000000000000000;15570,000000000000000000
62;16210,000000000000000000;14965,000000000000000000;15577,000000000000000000
63;16210,000000000000000000;14965,000000000000000000;15584,000000000000000000
64;16210,000000000000000000;14965,000000000000000000;15590,000000000000000000
65;16210,000000000000000000;14965,000000000000000000;15596,000000000000000000
66;16210,000000000000000000;14965,000000000000000000;15607,000000000000000000
67;16210,000000000000000000;14965,000000000000000000;15614,000000000000000000
68;16210,000000000000000000;14965,000000000000000000;15620,000000000000000000
69;16210,000000000000000000;14965,000000000000000000;15626,000000000000000000
70;16210,000000000000000000;14965,000000000000000000;15632,000000000000000000
71;16210,000000000000000000;14965,000000000000000000;15636,000000000000000000
72;16210,000000000000000000;14965,000000000000000000;15640,000000000000000000
73;16210,000000000000000000;14965,000000000000000000;15646,000000000000000000
74;16210,000000000000000000;14965,000000000000000000;15651,000000000000000000
75;16210,000000000000000000;14965,000000000000000000;15655,000000000000000000
76;16210,000000000000000000;14965,000000000000000000;15660,000000000000000000
77;16210,000000000000000000;14965,000000000000000000;15664,000000000000000000
78;16210,000000000000000000;14965,000000000000000000;15671,000000000000000000
79;16210,000000000000000000;14965,000000000000000000;15674,000000000000000000
80;16210,000000000000000000;14965,000000000000000000;15678,000000000000000000
81;16210,000000000000000000;14965,000000000000000000;15680,000000000000000000
82;16210,000000000000000000;14965,000000000000000000;15687,000000000000000000
83;16210,000000000000000000;14965,000000000000000000;15696,000000000000000000
84;16210,000000000000000000;15162,000000000000000000;15706,000000000000000000
85;16210,000000000000000000;15162,000000000000000000;15708,000000000000000000
86;16210,000000000000000000;15162,000000000000000000;15715,000000000000000000
87;16210,000000000000000000;15162,000000000000000000;15721,000000000000000000
88;16210,000000000000000000;15236,000000000000000000;15730,000000000000000000
89;16210,000000000000000000;15236,000000000000000000;15733,000000000000000000
90;16210,000000000000000000;15236,000000000000000000;15737,000000000000000000
91;16210,000000000000000000;15236,000000000000000000;15743,000000000000000000
92;16219,000000000000000000;15236,000000000000000000;15747,000000000000000000
93;16219,000000000000000000;15236,000000000000000000;15750,000000000000000000
94;16219,000000000000000000;15236,000000000000000000;15753,000000000000000000
95;16219,000000000000000000;15237,000000000000000000;15758,000000000000000000
96;16219,000000000000000000;15237,000000000000000000;15762,000000000000000000
97;16219,000000000000000000;15237,000000000000000000;15764,000000000000000000
98;16219,000000000000000000;15237,000000000000000000;15770,000000000000000000
99;16219,000000000000000000;15237,000000000000000000;15772,000000000000000000
100;16219,000000000000000000;15237,000000000000000000;15775,000000000000000000
101;16219,000000000000000000;15237,000000000000000000;15780,000000000000000000
102;16219,000000000000000000;15237,000000000000000000;15784,000000000000000000
103;16219,000000000000000000;15237,000000000000000000;15787,000000000000000000
104;16219,000000000000000000;15237,000000000000000000;15791,000000000000000000
105;16219,000000000000000000;15279,000000000000000000;15794,000000000000000000
106;16219,000000000000000000;15279,000000000000000000;15799,000000000000000000
107;16219,000000000000000000;15279,000000000000000000;15801,000000000000000000
108;16219,000000000000000000;15279,000000000000000000;15805,000000000000000000
109;16219,000000000000000000;15279,000000000000000000;15811,000000000000000000
110;16219,000000000000000000;15279,000000000000000000;15817,000000000000000000
111;16219,000000000000000000;15279,000000000000000000;15821,000000000000000000
112;16219,000000000000000000;15279,000000000000000000;15823,000000000000000000
113;16219,000000000000000000;15279,000000000000000000;15825,000000000000000000
114;16219,000000000000000000;15279,000000000000000000;15828,000000000000000000
115;16219,000000000000000000;15279,000000000000000000;15830,000000000000000000
116;16219,000000000000000000;15433,000000000000000000;15836,000000000000000000
117;16219,000000000000000000;15433,000000000000000000;15839,000000000000000000
118;16219,000000000000000000;15433,000000000000000000;15843,000000000000000000
119;16237,000000000000000000;15433,000000000000000000;15847,000000000000000000
120;16237,000000000000000000;15433,000000000000000000;15849,000000000000000000
121;16237,000000000000000000;15433,000000000000000000;15853,000000000000000000
122;16237,000000000000000000;15433,000000000000000000;15855,000000000000000000
123;16237,000000000000000000;15433,000000000000000000;15857,000000000000000000
124;16237,000000000000000000;15433,000000000000000000;15860,000000000000000000
125;16237,000000000000000000;15433,000000000000000000;15863,000000000000000000
126;16237,000000000000000000;15433,000000000000000000;15871,000000000000000000
