0;12200,000000000000000000;7585,000000000000000000;10271,000000000000000000
1;12200,000000000000000000;8921,000000000000000000;10647,000000000000000000
2;12200,000000000000000000;9389,000000000000000000;10839,000000000000000000
3;12200,000000000000000000;9740,000000000000000000;10964,000000000000000000
4;12200,000000000000000000;10039,000000000000000000;11083,000000000000000000
5;12200,000000000000000000;10100,000000000000000000;11156,000000000000000000
6;12454,000000000000000000;10100,000000000000000000;11230,000000000000000000
7;12454,000000000000000000;10243,000000000000000000;11293,000000000000000000
8;12454,000000000000000000;10243,000000000000000000;11343,000000000000000000
9;12454,000000000000000000;10251,000000000000000000;11389,000000000000000000
10;12454,000000000000000000;10251,000000000000000000;11429,000000000000000000
11;12454,000000000000000000;10542,000000000000000000;11457,000000000000000000
12;12454,000000000000000000;10542,000000000000000000;11486,000000000000000000
13;12454,000000000000000000;10661,000000000000000000;11519,000000000000000000
14;12454,000000000000000000;10661,000000000000000000;11542,000000000000000000
15;12454,000000000000000000;10661,000000000000000000;11566,000000000000000000
16;12454,000000000000000000;10661,000000000000000000;11595,000000000000000000
17;12454,000000000000000000;10661,000000000000000000;11624,000000000000000000
18;12478,000000000000000000;10661,000000000000000000;11653,000000000000000000
19;12478,000000000000000000;10661,000000000000000000;11682,000000000000000000
20;12478,000000000000000000;10661,000000000000000000;11702,000000000000000000
21;12478,000000000000000000;10661,000000000000000000;11723,000000000000000000
22;12478,000000000000000000;10661,000000000000000000;11746,000000000000000000
23;12478,000000000000000000;10661,000000000000000000;11772,000000000000000000
24;12478,000000000000000000;11036,000000000000000000;11787,000000000000000000
25;12478,000000000000000000;11080,000000000000000000;11810,000000000000000000
26;12478,000000000000000000;11080,000000000000000000;11821,000000000000000000
27;12478,000000000000000000;11080,000000000000000000;11832,000000000000000000
28;12478,000000000000000000;11080,000000000000000000;11851,000000000000000000
29;12498,000000000000000000;11121,000000000000000000;11866,000000000000000000
30;12521,000000000000000000;11121,000000000000000000;11882,000000000000000000
31;12597,000000000000000000;11121,000000000000000000;11895,000000000000000000
32;12597,000000000000000000;11121,000000000000000000;11908,000000000000000000
33;12597,000000000000000000;11235,000000000000000000;11924,000000000000000000
34;12597,000000000000000000;11235,000000000000000000;11936,000000000000000000
35;12597,000000000000000000;11235,000000000000000000;11946,000000000000000000
36;12597,000000000000000000;11235,000000000000000000;11962,000000000000000000
37;12597,000000000000000000;11294,000000000000000000;11974,000000000000000000
38;12597,000000000000000000;11294,000000000000000000;11988,000000000000000000
39;12597,000000000000000000;11294,000000000000000000;11998,000000000000000000
40;12597,000000000000000000;11294,000000000000000000;12013,000000000000000000
41;12597,000000000000000000;11294,000000000000000000;12022,000000000000000000
42;12597,000000000000000000;11294,000000000000000000;12035,000000000000000000
43;12597,000000000000000000;11298,000000000000000000;12052,000000000000000000
44;12597,000000000000000000;11298,000000000000000000;12064,000000000000000000
45;12597,000000000000000000;11298,000000000000000000;12077,000000000000000000
46;12597,000000000000000000;11298,000000000000000000;12086,000000000000000000
47;12597,000000000000000000;11298,000000000000000000;12098,000000000000000000
48;12597,000000000000000000;11298,000000000000000000;12109,000000000000000000
49;12597,000000000000000000;11298,000000000000000000;12119,000000000000000000
50;12597,000000000000000000;11298,000000000000000000;12127,000000000000000000
51;12597,000000000000000000;11298,000000000000000000;12135,000000000000000000
52;12658,000000000000000000;11298,000000000000000000;12149,000000000000000000
53;12658,000000000000000000;11298,000000000000000000;12160,000000000000000000
54;12701,000000000000000000;11330,000000000000000000;12170,000000000000000000
55;12701,000000000000000000;11330,000000000000000000;12179,000000000000000000
56;12701,000000000000000000;11330,000000000000000000;12186,000000000000000000
57;12701,000000000000000000;11330,000000000000000000;12193,000000000000000000
58;12701,000000000000000000;11344,000000000000000000;12199,000000000000000000
