0;11761,000000000000000000;8044,000000000000000000;10235,000000000000000000
1;12015,000000000000000000;8918,000000000000000000;10575,000000000000000000
2;12015,000000000000000000;9361,000000000000000000;10749,000000000000000000
3;12136,000000000000000000;9361,000000000000000000;10880,000000000000000000
4;12136,000000000000000000;9652,000000000000000000;10987,000000000000000000
5;12136,000000000000000000;10027,000000000000000000;11052,000000000000000000
6;12136,000000000000000000;10027,000000000000000000;11133,000000000000000000
7;12144,000000000000000000;10027,000000000000000000;11188,000000000000000000
8;12144,000000000000000000;10247,000000000000000000;11249,000000000000000000
9;12144,000000000000000000;10247,000000000000000000;11292,000000000000000000
10;12216,000000000000000000;10305,000000000000000000;11330,000000000000000000
11;12216,000000000000000000;10392,000000000000000000;11371,000000000000000000
12;12216,000000000000000000;10392,000000000000000000;11393,000000000000000000
13;12216,000000000000000000;10531,000000000000000000;11434,000000000000000000
14;12216,000000000000000000;10552,000000000000000000;11464,000000000000000000
15;12282,000000000000000000;10755,000000000000000000;11494,000000000000000000
16;12282,000000000000000000;10808,000000000000000000;11514,000000000000000000
17;12282,000000000000000000;10808,000000000000000000;11541,000000000000000000
18;12282,000000000000000000;10808,000000000000000000;11561,000000000000000000
19;12459,000000000000000000;10808,000000000000000000;11586,000000000000000000
20;12596,000000000000000000;10808,000000000000000000;11604,000000000000000000
21;12596,000000000000000000;10808,000000000000000000;11626,000000000000000000
22;12596,000000000000000000;10808,000000000000000000;11643,000000000000000000
23;12596,000000000000000000;10808,000000000000000000;11672,000000000000000000
24;12596,000000000000000000;10954,000000000000000000;11699,000000000000000000
25;12596,000000000000000000;10954,000000000000000000;11717,000000000000000000
26;12596,000000000000000000;10954,000000000000000000;11730,000000000000000000
27;12596,000000000000000000;10990,000000000000000000;11755,000000000000000000
28;12596,000000000000000000;10990,000000000000000000;11772,000000000000000000
29;12596,000000000000000000;10990,000000000000000000;11786,000000000000000000
30;12596,000000000000000000;11119,000000000000000000;11801,000000000000000000
31;12596,000000000000000000;11164,000000000000000000;11827,000000000000000000
32;12596,000000000000000000;11164,000000000000000000;11843,000000000000000000
33;12596,000000000000000000;11164,000000000000000000;11862,000000000000000000
34;12789,000000000000000000;11164,000000000000000000;11874,000000000000000000
35;12789,000000000000000000;11164,000000000000000000;11891,000000000000000000
36;12789,000000000000000000;11164,000000000000000000;11903,000000000000000000
37;12789,000000000000000000;11164,000000000000000000;11915,000000000000000000
38;12789,000000000000000000;11164,000000000000000000;11934,000000000000000000
39;12789,000000000000000000;11164,000000000000000000;11943,000000000000000000
40;12789,000000000000000000;11164,000000000000000000;11953,000000000000000000
41;12789,000000000000000000;11164,000000000000000000;11970,000000000000000000
42;12789,000000000000000000;11164,000000000000000000;11983,000000000000000000
43;12789,000000000000000000;11164,000000000000000000;11997,000000000000000000
44;12789,000000000000000000;11235,000000000000000000;12007,000000000000000000
45;12789,000000000000000000;11235,000000000000000000;12015,000000000000000000
46;12789,000000000000000000;11235,000000000000000000;12027,000000000000000000
47;12789,000000000000000000;11235,000000000000000000;12037,000000000000000000
48;12789,000000000000000000;11235,000000000000000000;12046,000000000000000000
49;12789,000000000000000000;11235,000000000000000000;12054,000000000000000000
50;12789,000000000000000000;11258,000000000000000000;12066,000000000000000000
51;12789,000000000000000000;11258,000000000000000000;12078,000000000000000000
52;12789,000000000000000000;11258,000000000000000000;12085,000000000000000000
53;12789,000000000000000000;11258,000000000000000000;12089,000000000000000000
54;12789,000000000000000000;11258,000000000000000000;12095,000000000000000000
55;12789,000000000000000000;11258,000000000000000000;12105,000000000000000000
56;12789,000000000000000000;11258,000000000000000000;12112,000000000000000000
57;12789,000000000000000000;11258,000000000000000000;12120,000000000000000000
58;12789,000000000000000000;11258,000000000000000000;12130,000000000000000000
59;12789,000000000000000000;11258,000000000000000000;12138,000000000000000000
60;12789,000000000000000000;11258,000000000000000000;12142,000000000000000000
61;12789,000000000000000000;11258,000000000000000000;12144,000000000000000000
62;12789,000000000000000000;11446,000000000000000000;12149,000000000000000000
63;12789,000000000000000000;11446,000000000000000000;12154,000000000000000000
64;12789,000000000000000000;11446,000000000000000000;12161,000000000000000000
65;12789,000000000000000000;11446,000000000000000000;12167,000000000000000000
66;12789,000000000000000000;11446,000000000000000000;12173,000000000000000000
67;12789,000000000000000000;11446,000000000000000000;12179,000000000000000000
68;12789,000000000000000000;11508,000000000000000000;12185,000000000000000000
69;12789,000000000000000000;11508,000000000000000000;12189,000000000000000000
70;12789,000000000000000000;11508,000000000000000000;12196,000000000000000000
71;12789,000000000000000000;11508,000000000000000000;12203,000000000000000000
72;12789,000000000000000000;11508,000000000000000000;12207,000000000000000000
73;12789,000000000000000000;11508,000000000000000000;12211,000000000000000000
74;12789,000000000000000000;11508,000000000000000000;12215,000000000000000000
75;12789,000000000000000000;11588,000000000000000000;12220,000000000000000000
76;12789,000000000000000000;11588,000000000000000000;12223,000000000000000000
77;12789,000000000000000000;11588,000000000000000000;12226,000000000000000000
78;12789,000000000000000000;11588,000000000000000000;12228,000000000000000000
79;12789,000000000000000000;11588,000000000000000000;12232,000000000000000000
80;12789,000000000000000000;11588,000000000000000000;12234,000000000000000000
81;12789,000000000000000000;11588,000000000000000000;12237,000000000000000000
82;12789,000000000000000000;11588,000000000000000000;12239,000000000000000000
83;12789,000000000000000000;11588,000000000000000000;12243,000000000000000000
84;12789,000000000000000000;11588,000000000000000000;12246,000000000000000000
85;12789,000000000000000000;11600,000000000000000000;12252,000000000000000000
86;12789,000000000000000000;11600,000000000000000000;12256,000000000000000000
87;12789,000000000000000000;11600,000000000000000000;12259,000000000000000000
88;12789,000000000000000000;11600,000000000000000000;12261,000000000000000000
89;12789,000000000000000000;11600,000000000000000000;12264,000000000000000000
90;12789,000000000000000000;11600,000000000000000000;12266,000000000000000000
91;12789,000000000000000000;11600,000000000000000000;12268,000000000000000000
92;12789,000000000000000000;11600,000000000000000000;12269,000000000000000000
93;12789,000000000000000000;11600,000000000000000000;12271,000000000000000000
94;12789,000000000000000000;11600,000000000000000000;12274,000000000000000000
95;12789,000000000000000000;11600,000000000000000000;12280,000000000000000000
96;12789,000000000000000000;11600,000000000000000000;12284,000000000000000000
97;12789,000000000000000000;11600,000000000000000000;12288,000000000000000000
98;12789,000000000000000000;11600,000000000000000000;12291,000000000000000000
99;12789,000000000000000000;11600,000000000000000000;12294,000000000000000000
100;12789,000000000000000000;11600,000000000000000000;12297,000000000000000000
101;12789,000000000000000000;11600,000000000000000000;12301,000000000000000000
102;12789,000000000000000000;11600,000000000000000000;12304,000000000000000000
103;12789,000000000000000000;11600,000000000000000000;12311,000000000000000000
104;12789,000000000000000000;11600,000000000000000000;12316,000000000000000000
105;12789,000000000000000000;11600,000000000000000000;12320,000000000000000000
106;12789,000000000000000000;11600,000000000000000000;12325,000000000000000000
107;12789,000000000000000000;11600,000000000000000000;12330,000000000000000000
108;12789,000000000000000000;11600,000000000000000000;12333,000000000000000000
109;12789,000000000000000000;11600,000000000000000000;12336,000000000000000000
110;12789,000000000000000000;11600,000000000000000000;12338,000000000000000000
111;12789,000000000000000000;11600,000000000000000000;12342,000000000000000000
112;12789,000000000000000000;11600,000000000000000000;12346,000000000000000000
113;12789,000000000000000000;11600,000000000000000000;12353,000000000000000000
114;12789,000000000000000000;11600,000000000000000000;12355,000000000000000000
115;12789,000000000000000000;11600,000000000000000000;12358,000000000000000000
116;12789,000000000000000000;11600,000000000000000000;12359,000000000000000000
117;12789,000000000000000000;11600,000000000000000000;12362,000000000000000000
118;12789,000000000000000000;11600,000000000000000000;12365,000000000000000000
119;12789,000000000000000000;11600,000000000000000000;12366,000000000000000000
120;12789,000000000000000000;11600,000000000000000000;12369,000000000000000000
121;12789,000000000000000000;11600,000000000000000000;12373,000000000000000000
122;12789,000000000000000000;11600,000000000000000000;12378,000000000000000000
123;12789,000000000000000000;11600,000000000000000000;12381,000000000000000000
124;12789,000000000000000000;11600,000000000000000000;12384,000000000000000000
125;12789,000000000000000000;11600,000000000000000000;12386,000000000000000000
126;12789,000000000000000000;11600,000000000000000000;12390,000000000000000000
127;12789,000000000000000000;11600,000000000000000000;12393,000000000000000000
128;12789,000000000000000000;11600,000000000000000000;12395,000000000000000000
129;12789,000000000000000000;11600,000000000000000000;12397,000000000000000000
130;12789,000000000000000000;11600,000000000000000000;12400,000000000000000000
131;12789,000000000000000000;11600,000000000000000000;12402,000000000000000000
132;12789,000000000000000000;11600,000000000000000000;12404,000000000000000000
133;12789,000000000000000000;11600,000000000000000000;12409,000000000000000000
134;12789,000000000000000000;11600,000000000000000000;12410,000000000000000000
135;12789,000000000000000000;11600,000000000000000000;12413,000000000000000000
136;12789,000000000000000000;11600,000000000000000000;12414,000000000000000000
137;12789,000000000000000000;11600,000000000000000000;12415,000000000000000000
138;12789,000000000000000000;11600,000000000000000000;12417,000000000000000000
139;12789,000000000000000000;11600,000000000000000000;12418,000000000000000000
