0;12003,000000000000000000;8676,000000000000000000;10311,000000000000000000
1;12003,000000000000000000;8731,000000000000000000;10648,000000000000000000
2;12003,000000000000000000;9603,000000000000000000;10818,000000000000000000
3;12273,000000000000000000;9909,000000000000000000;10951,000000000000000000
4;12273,000000000000000000;10013,000000000000000000;11028,000000000000000000
5;12273,000000000000000000;10013,000000000000000000;11110,000000000000000000
6;12273,000000000000000000;10216,000000000000000000;11174,000000000000000000
7;12273,000000000000000000;10216,000000000000000000;11219,000000000000000000
8;12273,000000000000000000;10298,000000000000000000;11274,000000000000000000
9;12273,000000000000000000;10298,000000000000000000;11317,000000000000000000
10;12273,000000000000000000;10304,000000000000000000;11355,000000000000000000
11;12273,000000000000000000;10357,000000000000000000;11394,000000000000000000
12;12273,000000000000000000;10357,000000000000000000;11440,000000000000000000
13;12323,000000000000000000;10357,000000000000000000;11478,000000000000000000
14;12323,000000000000000000;10357,000000000000000000;11508,000000000000000000
15;12323,000000000000000000;10357,000000000000000000;11533,000000000000000000
16;12323,000000000000000000;10357,000000000000000000;11568,000000000000000000
17;12385,000000000000000000;10460,000000000000000000;11595,000000000000000000
18;12385,000000000000000000;10864,000000000000000000;11615,000000000000000000
19;12385,000000000000000000;10864,000000000000000000;11635,000000000000000000
20;12385,000000000000000000;10864,000000000000000000;11669,000000000000000000
21;12385,000000000000000000;10864,000000000000000000;11690,000000000000000000
22;12385,000000000000000000;10864,000000000000000000;11714,000000000000000000
23;12385,000000000000000000;10864,000000000000000000;11737,000000000000000000
24;12440,000000000000000000;10864,000000000000000000;11768,000000000000000000
25;12440,000000000000000000;10864,000000000000000000;11781,000000000000000000
26;12440,000000000000000000;10917,000000000000000000;11797,000000000000000000
27;12440,000000000000000000;11083,000000000000000000;11819,000000000000000000
28;12440,000000000000000000;11083,000000000000000000;11833,000000000000000000
29;12440,000000000000000000;11083,000000000000000000;11852,000000000000000000
30;12440,000000000000000000;11083,000000000000000000;11865,000000000000000000
31;12440,000000000000000000;11083,000000000000000000;11879,000000000000000000
32;12440,000000000000000000;11083,000000000000000000;11885,000000000000000000
33;12522,000000000000000000;11083,000000000000000000;11902,000000000000000000
34;12522,000000000000000000;11083,000000000000000000;11914,000000000000000000
35;12522,000000000000000000;11083,000000000000000000;11923,000000000000000000
36;12522,000000000000000000;11110,000000000000000000;11935,000000000000000000
37;12522,000000000000000000;11110,000000000000000000;11951,000000000000000000
38;12522,000000000000000000;11110,000000000000000000;11961,000000000000000000
39;12522,000000000000000000;11110,000000000000000000;11967,000000000000000000
40;12522,000000000000000000;11110,000000000000000000;11978,000000000000000000
41;12522,000000000000000000;11110,000000000000000000;11992,000000000000000000
42;12522,000000000000000000;11110,000000000000000000;12002,000000000000000000
43;12522,000000000000000000;11110,000000000000000000;12010,000000000000000000
44;12522,000000000000000000;11110,000000000000000000;12021,000000000000000000
45;12522,000000000000000000;11110,000000000000000000;12032,000000000000000000
46;12522,000000000000000000;11110,000000000000000000;12039,000000000000000000
47;12542,000000000000000000;11110,000000000000000000;12047,000000000000000000
48;12542,000000000000000000;11110,000000000000000000;12058,000000000000000000
49;12542,000000000000000000;11110,000000000000000000;12065,000000000000000000
50;12542,000000000000000000;11110,000000000000000000;12072,000000000000000000
51;12640,000000000000000000;11333,000000000000000000;12085,000000000000000000
52;12640,000000000000000000;11333,000000000000000000;12092,000000000000000000
53;12644,000000000000000000;11465,000000000000000000;12101,000000000000000000
54;12644,000000000000000000;11465,000000000000000000;12110,000000000000000000
55;12644,000000000000000000;11465,000000000000000000;12116,000000000000000000
56;12644,000000000000000000;11465,000000000000000000;12125,000000000000000000
57;12644,000000000000000000;11465,000000000000000000;12135,000000000000000000
58;12644,000000000000000000;11465,000000000000000000;12147,000000000000000000
59;12644,000000000000000000;11465,000000000000000000;12152,000000000000000000
60;12644,000000000000000000;11465,000000000000000000;12160,000000000000000000
61;12644,000000000000000000;11465,000000000000000000;12165,000000000000000000
62;12644,000000000000000000;11465,000000000000000000;12169,000000000000000000
63;12644,000000000000000000;11540,000000000000000000;12175,000000000000000000
64;12644,000000000000000000;11540,000000000000000000;12182,000000000000000000
65;12644,000000000000000000;11540,000000000000000000;12190,000000000000000000
66;12644,000000000000000000;11540,000000000000000000;12197,000000000000000000
67;12836,000000000000000000;11540,000000000000000000;12205,000000000000000000
68;12836,000000000000000000;11540,000000000000000000;12210,000000000000000000
69;12836,000000000000000000;11540,000000000000000000;12214,000000000000000000
70;12836,000000000000000000;11540,000000000000000000;12219,000000000000000000
71;12836,000000000000000000;11540,000000000000000000;12221,000000000000000000
72;12836,000000000000000000;11540,000000000000000000;12228,000000000000000000
73;12836,000000000000000000;11540,000000000000000000;12233,000000000000000000
74;12843,000000000000000000;11540,000000000000000000;12236,000000000000000000
75;12843,000000000000000000;11540,000000000000000000;12240,000000000000000000
76;12843,000000000000000000;11540,000000000000000000;12244,000000000000000000
77;12843,000000000000000000;11540,000000000000000000;12248,000000000000000000
78;12843,000000000000000000;11540,000000000000000000;12252,000000000000000000
79;12904,000000000000000000;11540,000000000000000000;12258,000000000000000000
80;12904,000000000000000000;11540,000000000000000000;12263,000000000000000000
81;12904,000000000000000000;11592,000000000000000000;12268,000000000000000000
82;12904,000000000000000000;11592,000000000000000000;12274,000000000000000000
83;12904,000000000000000000;11592,000000000000000000;12277,000000000000000000
84;12904,000000000000000000;11592,000000000000000000;12280,000000000000000000
85;12904,000000000000000000;11592,000000000000000000;12284,000000000000000000
86;12904,000000000000000000;11592,000000000000000000;12286,000000000000000000
87;12904,000000000000000000;11592,000000000000000000;12289,000000000000000000
88;12904,000000000000000000;11592,000000000000000000;12292,000000000000000000
89;12904,000000000000000000;11592,000000000000000000;12294,000000000000000000
90;12904,000000000000000000;11592,000000000000000000;12297,000000000000000000
91;12904,000000000000000000;11592,000000000000000000;12301,000000000000000000
92;12904,000000000000000000;11592,000000000000000000;12304,000000000000000000
93;12904,000000000000000000;11592,000000000000000000;12308,000000000000000000
94;12904,000000000000000000;11592,000000000000000000;12313,000000000000000000
95;12904,000000000000000000;11592,000000000000000000;12316,000000000000000000
96;12904,000000000000000000;11592,000000000000000000;12323,000000000000000000
97;12904,000000000000000000;11592,000000000000000000;12326,000000000000000000
98;12904,000000000000000000;11592,000000000000000000;12331,000000000000000000
99;12904,000000000000000000;11592,000000000000000000;12333,000000000000000000
100;12904,000000000000000000;11592,000000000000000000;12336,000000000000000000
101;12904,000000000000000000;11592,000000000000000000;12337,000000000000000000
102;12904,000000000000000000;11592,000000000000000000;12339,000000000000000000
103;12904,000000000000000000;11592,000000000000000000;12341,000000000000000000
104;12966,000000000000000000;11592,000000000000000000;12345,000000000000000000
105;12966,000000000000000000;11592,000000000000000000;12348,000000000000000000
106;12966,000000000000000000;11592,000000000000000000;12351,000000000000000000
107;12966,000000000000000000;11592,000000000000000000;12354,000000000000000000
108;12966,000000000000000000;11592,000000000000000000;12356,000000000000000000
109;12966,000000000000000000;11592,000000000000000000;12359,000000000000000000
110;12966,000000000000000000;11592,000000000000000000;12363,000000000000000000
111;12966,000000000000000000;11592,000000000000000000;12369,000000000000000000
112;12966,000000000000000000;11592,000000000000000000;12373,000000000000000000
113;12966,000000000000000000;11592,000000000000000000;12380,000000000000000000
114;12966,000000000000000000;11592,000000000000000000;12384,000000000000000000
115;12966,000000000000000000;11592,000000000000000000;12389,000000000000000000
116;12966,000000000000000000;11592,000000000000000000;12395,000000000000000000
117;12966,000000000000000000;11790,000000000000000000;12402,000000000000000000
118;13040,000000000000000000;11790,000000000000000000;12405,000000000000000000
119;13040,000000000000000000;11790,000000000000000000;12409,000000000000000000
120;13040,000000000000000000;11790,000000000000000000;12411,000000000000000000
121;13040,000000000000000000;11790,000000000000000000;12418,000000000000000000
122;13040,000000000000000000;11790,000000000000000000;12421,000000000000000000
123;13040,000000000000000000;11790,000000000000000000;12423,000000000000000000
124;13040,000000000000000000;11790,000000000000000000;12427,000000000000000000
125;13040,000000000000000000;11790,000000000000000000;12431,000000000000000000
126;13040,000000000000000000;11790,000000000000000000;12434,000000000000000000
127;13040,000000000000000000;11857,000000000000000000;12436,000000000000000000
128;13040,000000000000000000;11857,000000000000000000;12437,000000000000000000
129;13040,000000000000000000;11857,000000000000000000;12438,000000000000000000
130;13040,000000000000000000;11857,000000000000000000;12440,000000000000000000
131;13040,000000000000000000;11857,000000000000000000;12442,000000000000000000
132;13040,000000000000000000;11857,000000000000000000;12446,000000000000000000
133;13040,000000000000000000;11857,000000000000000000;12447,000000000000000000
134;13040,000000000000000000;11857,000000000000000000;12448,000000000000000000
135;13040,000000000000000000;11857,000000000000000000;12450,000000000000000000
136;13040,000000000000000000;11857,000000000000000000;12451,000000000000000000
137;13040,000000000000000000;11857,000000000000000000;12453,000000000000000000
138;13040,000000000000000000;11857,000000000000000000;12457,000000000000000000
139;13040,000000000000000000;11857,000000000000000000;12458,000000000000000000
140;13040,000000000000000000;11857,000000000000000000;12461,000000000000000000
141;13040,000000000000000000;11857,000000000000000000;12463,000000000000000000
142;13040,000000000000000000;11857,000000000000000000;12465,000000000000000000
143;13040,000000000000000000;11857,000000000000000000;12466,000000000000000000
144;13040,000000000000000000;11857,000000000000000000;12467,000000000000000000
145;13040,000000000000000000;11857,000000000000000000;12468,000000000000000000
146;13040,000000000000000000;11857,000000000000000000;12469,000000000000000000
147;13040,000000000000000000;11857,000000000000000000;12472,000000000000000000
148;13040,000000000000000000;11857,000000000000000000;12472,000000000000000000
149;13040,000000000000000000;11857,000000000000000000;12475,000000000000000000
150;13040,000000000000000000;11857,000000000000000000;12477,000000000000000000
151;13040,000000000000000000;11857,000000000000000000;12478,000000000000000000
152;13040,000000000000000000;11857,000000000000000000;12479,000000000000000000
153;13040,000000000000000000;11857,000000000000000000;12480,000000000000000000
154;13040,000000000000000000;11857,000000000000000000;12481,000000000000000000
155;13040,000000000000000000;11857,000000000000000000;12483,000000000000000000
156;13040,000000000000000000;11857,000000000000000000;12484,000000000000000000
157;13040,000000000000000000;11857,000000000000000000;12486,000000000000000000
158;13040,000000000000000000;11857,000000000000000000;12487,000000000000000000
159;13040,000000000000000000;11857,000000000000000000;12487,000000000000000000
160;13040,000000000000000000;11857,000000000000000000;12488,000000000000000000
161;13040,000000000000000000;11924,000000000000000000;12490,000000000000000000
162;13040,000000000000000000;11924,000000000000000000;12493,000000000000000000
163;13040,000000000000000000;11924,000000000000000000;12494,000000000000000000
164;13040,000000000000000000;11924,000000000000000000;12497,000000000000000000
165;13040,000000000000000000;11924,000000000000000000;12497,000000000000000000
166;13040,000000000000000000;11924,000000000000000000;12500,000000000000000000
167;13040,000000000000000000;11924,000000000000000000;12501,000000000000000000
168;13040,000000000000000000;11924,000000000000000000;12504,000000000000000000
169;13040,000000000000000000;11924,000000000000000000;12507,000000000000000000
170;13040,000000000000000000;11924,000000000000000000;12507,000000000000000000
171;13040,000000000000000000;11924,000000000000000000;12507,000000000000000000
172;13040,000000000000000000;11924,000000000000000000;12509,000000000000000000
173;13040,000000000000000000;11924,000000000000000000;12511,000000000000000000
174;13040,000000000000000000;11924,000000000000000000;12514,000000000000000000
175;13040,000000000000000000;11924,000000000000000000;12516,000000000000000000
