0;358356,000000000000000000;261171,000000000000000000;321634,000000000000000000
1;358356,000000000000000000;283477,000000000000000000;327738,000000000000000000
2;358356,000000000000000000;283477,000000000000000000;330867,000000000000000000
3;360376,000000000000000000;287860,000000000000000000;333360,000000000000000000
4;360376,000000000000000000;306871,000000000000000000;335548,000000000000000000
5;360376,000000000000000000;306871,000000000000000000;337499,000000000000000000
6;361140,000000000000000000;306871,000000000000000000;338428,000000000000000000
7;361140,000000000000000000;315674,000000000000000000;339886,000000000000000000
8;363807,000000000000000000;315674,000000000000000000;341216,000000000000000000
9;363807,000000000000000000;315674,000000000000000000;342083,000000000000000000
10;363807,000000000000000000;328978,000000000000000000;342956,000000000000000000
11;363807,000000000000000000;328978,000000000000000000;343791,000000000000000000
12;363807,000000000000000000;328978,000000000000000000;344341,000000000000000000
13;363807,000000000000000000;329418,000000000000000000;345035,000000000000000000
14;363807,000000000000000000;329418,000000000000000000;345622,000000000000000000
15;363807,000000000000000000;330434,000000000000000000;346123,000000000000000000
16;363807,000000000000000000;330434,000000000000000000;346630,000000000000000000
17;363807,000000000000000000;332084,000000000000000000;347163,000000000000000000
18;363807,000000000000000000;332084,000000000000000000;347621,000000000000000000
19;363920,000000000000000000;332084,000000000000000000;348099,000000000000000000
20;363920,000000000000000000;332084,000000000000000000;348664,000000000000000000
21;363920,000000000000000000;332084,000000000000000000;349134,000000000000000000
22;363920,000000000000000000;332569,000000000000000000;349480,000000000000000000
23;366309,000000000000000000;332569,000000000000000000;350041,000000000000000000
24;366309,000000000000000000;332569,000000000000000000;350465,000000000000000000
25;366437,000000000000000000;332569,000000000000000000;350784,000000000000000000
26;366437,000000000000000000;332569,000000000000000000;351250,000000000000000000
27;366437,000000000000000000;332569,000000000000000000;351557,000000000000000000
28;366437,000000000000000000;340571,000000000000000000;351863,000000000000000000
29;366437,000000000000000000;340571,000000000000000000;352190,000000000000000000
30;366437,000000000000000000;340571,000000000000000000;352501,000000000000000000
31;366437,000000000000000000;340571,000000000000000000;352717,000000000000000000
32;366437,000000000000000000;340571,000000000000000000;353037,000000000000000000
33;366437,000000000000000000;340571,000000000000000000;353320,000000000000000000
34;366437,000000000000000000;340571,000000000000000000;353626,000000000000000000
35;366437,000000000000000000;340571,000000000000000000;353787,000000000000000000
36;366437,000000000000000000;340571,000000000000000000;354022,000000000000000000
37;366437,000000000000000000;340571,000000000000000000;354206,000000000000000000
38;367411,000000000000000000;345076,000000000000000000;354419,000000000000000000
39;367697,000000000000000000;345076,000000000000000000;354572,000000000000000000
40;367697,000000000000000000;345076,000000000000000000;354793,000000000000000000
41;367697,000000000000000000;345076,000000000000000000;355024,000000000000000000
42;367697,000000000000000000;345076,000000000000000000;355222,000000000000000000
43;367697,000000000000000000;345076,000000000000000000;355464,000000000000000000
44;367697,000000000000000000;345076,000000000000000000;355596,000000000000000000
45;367697,000000000000000000;345076,000000000000000000;355783,000000000000000000
46;367697,000000000000000000;345076,000000000000000000;355974,000000000000000000
47;367697,000000000000000000;345076,000000000000000000;356110,000000000000000000
48;367697,000000000000000000;345623,000000000000000000;356264,000000000000000000
49;367697,000000000000000000;345623,000000000000000000;356415,000000000000000000
50;367697,000000000000000000;345623,000000000000000000;356619,000000000000000000
51;367697,000000000000000000;346092,000000000000000000;356807,000000000000000000
52;367697,000000000000000000;346304,000000000000000000;356969,000000000000000000
53;367697,000000000000000000;346304,000000000000000000;357119,000000000000000000
54;367697,000000000000000000;346304,000000000000000000;357250,000000000000000000
55;367697,000000000000000000;346304,000000000000000000;357507,000000000000000000
56;367697,000000000000000000;346304,000000000000000000;357768,000000000000000000
57;367697,000000000000000000;346304,000000000000000000;357876,000000000000000000
58;367697,000000000000000000;346458,000000000000000000;358038,000000000000000000
59;367697,000000000000000000;346458,000000000000000000;358158,000000000000000000
60;367697,000000000000000000;346458,000000000000000000;358277,000000000000000000
61;367697,000000000000000000;346458,000000000000000000;358404,000000000000000000
62;367697,000000000000000000;346458,000000000000000000;358511,000000000000000000
63;367697,000000000000000000;346458,000000000000000000;358711,000000000000000000
64;367697,000000000000000000;346458,000000000000000000;358922,000000000000000000
65;367697,000000000000000000;346458,000000000000000000;359066,000000000000000000
66;367697,000000000000000000;346458,000000000000000000;359197,000000000000000000
67;367697,000000000000000000;346458,000000000000000000;359345,000000000000000000
68;367697,000000000000000000;346458,000000000000000000;359416,000000000000000000
69;367697,000000000000000000;348415,000000000000000000;359542,000000000000000000
70;368264,000000000000000000;348415,000000000000000000;359646,000000000000000000
71;368264,000000000000000000;348415,000000000000000000;359782,000000000000000000
72;368264,000000000000000000;348415,000000000000000000;359937,000000000000000000
73;368264,000000000000000000;348415,000000000000000000;360023,000000000000000000
74;368264,000000000000000000;348415,000000000000000000;360095,000000000000000000
75;368264,000000000000000000;348415,000000000000000000;360166,000000000000000000
76;368264,000000000000000000;348415,000000000000000000;360297,000000000000000000
77;368264,000000000000000000;348415,000000000000000000;360409,000000000000000000
78;368264,000000000000000000;348415,000000000000000000;360506,000000000000000000
79;368264,000000000000000000;348415,000000000000000000;360613,000000000000000000
80;368264,000000000000000000;348415,000000000000000000;360716,000000000000000000
81;368264,000000000000000000;348415,000000000000000000;360851,000000000000000000
82;368264,000000000000000000;348415,000000000000000000;360983,000000000000000000
83;368264,000000000000000000;348415,000000000000000000;361094,000000000000000000
84;368264,000000000000000000;348911,000000000000000000;361202,000000000000000000
85;368264,000000000000000000;348911,000000000000000000;361268,000000000000000000
86;368264,000000000000000000;348911,000000000000000000;361346,000000000000000000
87;368264,000000000000000000;348911,000000000000000000;361465,000000000000000000
88;368264,000000000000000000;348911,000000000000000000;361560,000000000000000000
89;368264,000000000000000000;348911,000000000000000000;361638,000000000000000000
90;368333,000000000000000000;348980,000000000000000000;361740,000000000000000000
91;368333,000000000000000000;348980,000000000000000000;361860,000000000000000000
92;368333,000000000000000000;348980,000000000000000000;361947,000000000000000000
93;368333,000000000000000000;348980,000000000000000000;361994,000000000000000000
94;369708,000000000000000000;350461,000000000000000000;362077,000000000000000000
95;369708,000000000000000000;350461,000000000000000000;362149,000000000000000000
96;369708,000000000000000000;350461,000000000000000000;362255,000000000000000000
97;369708,000000000000000000;350461,000000000000000000;362358,000000000000000000
98;369708,000000000000000000;352837,000000000000000000;362462,000000000000000000
99;369708,000000000000000000;352837,000000000000000000;362513,000000000000000000
100;369708,000000000000000000;352837,000000000000000000;362641,000000000000000000
101;369708,000000000000000000;352837,000000000000000000;362695,000000000000000000
102;369708,000000000000000000;352837,000000000000000000;362745,000000000000000000
103;369708,000000000000000000;352837,000000000000000000;362834,000000000000000000
104;369708,000000000000000000;352837,000000000000000000;362934,000000000000000000
105;369708,000000000000000000;352837,000000000000000000;363047,000000000000000000
106;369708,000000000000000000;352837,000000000000000000;363146,000000000000000000
107;369708,000000000000000000;352837,000000000000000000;363233,000000000000000000
108;369708,000000000000000000;354951,000000000000000000;363342,000000000000000000
109;369708,000000000000000000;355111,000000000000000000;363381,000000000000000000
110;369708,000000000000000000;355111,000000000000000000;363477,000000000000000000
111;369708,000000000000000000;355111,000000000000000000;363557,000000000000000000
112;369708,000000000000000000;355111,000000000000000000;363667,000000000000000000
113;369708,000000000000000000;355111,000000000000000000;363763,000000000000000000
114;369708,000000000000000000;355111,000000000000000000;363809,000000000000000000
115;369708,000000000000000000;355111,000000000000000000;363895,000000000000000000
116;369708,000000000000000000;355180,000000000000000000;363930,000000000000000000
117;369708,000000000000000000;355180,000000000000000000;363977,000000000000000000
118;369708,000000000000000000;355180,000000000000000000;364016,000000000000000000
119;369708,000000000000000000;355180,000000000000000000;364066,000000000000000000
120;369708,000000000000000000;355180,000000000000000000;364125,000000000000000000
121;369708,000000000000000000;355180,000000000000000000;364192,000000000000000000
122;369708,000000000000000000;355180,000000000000000000;364255,000000000000000000
123;369708,000000000000000000;355180,000000000000000000;364310,000000000000000000
124;369708,000000000000000000;355180,000000000000000000;364355,000000000000000000
125;369708,000000000000000000;355180,000000000000000000;364388,000000000000000000
126;369708,000000000000000000;355180,000000000000000000;364461,000000000000000000
127;369708,000000000000000000;355180,000000000000000000;364518,000000000000000000
128;369708,000000000000000000;355180,000000000000000000;364567,000000000000000000
129;369708,000000000000000000;355180,000000000000000000;364622,000000000000000000
130;370344,000000000000000000;355180,000000000000000000;364668,000000000000000000
