0;348828,000000000000000000;260301,000000000000000000;320039,000000000000000000
1;354934,000000000000000000;277623,000000000000000000;327529,000000000000000000
2;358744,000000000000000000;295930,000000000000000000;331051,000000000000000000
3;358744,000000000000000000;303276,000000000000000000;333634,000000000000000000
4;358744,000000000000000000;306783,000000000000000000;335797,000000000000000000
5;358744,000000000000000000;313856,000000000000000000;337574,000000000000000000
6;358744,000000000000000000;313856,000000000000000000;338671,000000000000000000
7;358744,000000000000000000;313856,000000000000000000;339940,000000000000000000
8;358744,000000000000000000;323577,000000000000000000;341175,000000000000000000
9;358744,000000000000000000;324610,000000000000000000;342074,000000000000000000
10;358744,000000000000000000;324610,000000000000000000;342814,000000000000000000
11;358744,000000000000000000;325336,000000000000000000;343540,000000000000000000
12;361632,000000000000000000;325336,000000000000000000;344069,000000000000000000
13;361632,000000000000000000;327954,000000000000000000;344621,000000000000000000
14;361632,000000000000000000;327954,000000000000000000;345013,000000000000000000
15;361632,000000000000000000;327954,000000000000000000;345518,000000000000000000
16;361632,000000000000000000;329980,000000000000000000;346044,000000000000000000
17;361632,000000000000000000;333747,000000000000000000;346562,000000000000000000
18;361632,000000000000000000;333747,000000000000000000;346971,000000000000000000
19;361632,000000000000000000;333747,000000000000000000;347519,000000000000000000
20;361632,000000000000000000;333747,000000000000000000;348120,000000000000000000
21;361632,000000000000000000;333747,000000000000000000;348684,000000000000000000
22;361632,000000000000000000;333747,000000000000000000;349190,000000000000000000
23;361632,000000000000000000;333747,000000000000000000;349562,000000000000000000
24;361632,000000000000000000;333747,000000000000000000;350007,000000000000000000
25;361632,000000000000000000;333747,000000000000000000;350482,000000000000000000
26;364201,000000000000000000;333747,000000000000000000;350889,000000000000000000
27;364201,000000000000000000;333747,000000000000000000;351320,000000000000000000
28;364201,000000000000000000;333747,000000000000000000;351617,000000000000000000
29;364201,000000000000000000;333747,000000000000000000;351945,000000000000000000
30;364201,000000000000000000;334507,000000000000000000;352287,000000000000000000
31;364201,000000000000000000;334507,000000000000000000;352605,000000000000000000
32;364201,000000000000000000;334507,000000000000000000;352890,000000000000000000
33;365042,000000000000000000;334507,000000000000000000;353072,000000000000000000
34;365042,000000000000000000;337965,000000000000000000;353286,000000000000000000
35;365042,000000000000000000;337965,000000000000000000;353607,000000000000000000
36;365042,000000000000000000;337965,000000000000000000;353856,000000000000000000
37;365042,000000000000000000;337965,000000000000000000;354144,000000000000000000
38;365042,000000000000000000;337965,000000000000000000;354471,000000000000000000
39;365042,000000000000000000;343177,000000000000000000;354701,000000000000000000
40;365042,000000000000000000;343177,000000000000000000;354900,000000000000000000
41;365042,000000000000000000;343177,000000000000000000;355105,000000000000000000
42;365042,000000000000000000;343177,000000000000000000;355393,000000000000000000
43;365042,000000000000000000;343177,000000000000000000;355596,000000000000000000
44;365042,000000000000000000;343177,000000000000000000;355929,000000000000000000
45;365042,000000000000000000;345914,000000000000000000;356112,000000000000000000
46;365042,000000000000000000;345914,000000000000000000;356326,000000000000000000
47;365042,000000000000000000;345914,000000000000000000;356561,000000000000000000
48;365042,000000000000000000;346353,000000000000000000;356774,000000000000000000
49;365042,000000000000000000;346353,000000000000000000;356971,000000000000000000
50;365042,000000000000000000;346353,000000000000000000;357199,000000000000000000
51;365042,000000000000000000;346353,000000000000000000;357377,000000000000000000
52;365042,000000000000000000;346353,000000000000000000;357514,000000000000000000
53;365042,000000000000000000;346353,000000000000000000;357744,000000000000000000
54;365042,000000000000000000;346353,000000000000000000;357888,000000000000000000
55;365042,000000000000000000;347054,000000000000000000;358051,000000000000000000
56;365042,000000000000000000;347054,000000000000000000;358291,000000000000000000
57;365042,000000000000000000;347054,000000000000000000;358440,000000000000000000
58;365042,000000000000000000;347054,000000000000000000;358630,000000000000000000
59;365042,000000000000000000;350493,000000000000000000;358829,000000000000000000
60;365042,000000000000000000;350493,000000000000000000;358974,000000000000000000
61;365042,000000000000000000;350493,000000000000000000;359066,000000000000000000
62;365042,000000000000000000;350493,000000000000000000;359143,000000000000000000
63;365969,000000000000000000;351644,000000000000000000;359221,000000000000000000
64;365969,000000000000000000;351644,000000000000000000;359298,000000000000000000
65;366049,000000000000000000;351644,000000000000000000;359405,000000000000000000
66;366049,000000000000000000;351644,000000000000000000;359483,000000000000000000
67;366049,000000000000000000;351644,000000000000000000;359552,000000000000000000
68;366049,000000000000000000;351644,000000000000000000;359682,000000000000000000
69;366049,000000000000000000;351644,000000000000000000;359737,000000000000000000
70;366049,000000000000000000;351644,000000000000000000;359838,000000000000000000
71;366049,000000000000000000;351644,000000000000000000;359959,000000000000000000
72;366049,000000000000000000;351644,000000000000000000;360072,000000000000000000
73;366049,000000000000000000;351644,000000000000000000;360169,000000000000000000
74;366049,000000000000000000;351644,000000000000000000;360283,000000000000000000
75;366049,000000000000000000;351644,000000000000000000;360353,000000000000000000
76;366049,000000000000000000;351644,000000000000000000;360476,000000000000000000
77;366049,000000000000000000;351644,000000000000000000;360600,000000000000000000
78;367024,000000000000000000;351644,000000000000000000;360717,000000000000000000
79;367024,000000000000000000;351644,000000000000000000;360822,000000000000000000
80;367024,000000000000000000;351644,000000000000000000;360924,000000000000000000
81;367024,000000000000000000;351644,000000000000000000;360996,000000000000000000
82;367024,000000000000000000;353832,000000000000000000;361102,000000000000000000
83;367024,000000000000000000;353832,000000000000000000;361206,000000000000000000
