0;354860,000000000000000000;249194,000000000000000000;320620,000000000000000000
1;356824,000000000000000000;291373,000000000000000000;327473,000000000000000000
2;356824,000000000000000000;301945,000000000000000000;330696,000000000000000000
3;356824,000000000000000000;303465,000000000000000000;333956,000000000000000000
4;356824,000000000000000000;303465,000000000000000000;335895,000000000000000000
5;356824,000000000000000000;303465,000000000000000000;337857,000000000000000000
6;359453,000000000000000000;303465,000000000000000000;339710,000000000000000000
7;361244,000000000000000000;311329,000000000000000000;340891,000000000000000000
8;361244,000000000000000000;315424,000000000000000000;342100,000000000000000000
9;361244,000000000000000000;322952,000000000000000000;343180,000000000000000000
10;361244,000000000000000000;322952,000000000000000000;344046,000000000000000000
11;361244,000000000000000000;322952,000000000000000000;344707,000000000000000000
12;361244,000000000000000000;323375,000000000000000000;345295,000000000000000000
13;361244,000000000000000000;327367,000000000000000000;345962,000000000000000000
14;361244,000000000000000000;327367,000000000000000000;346404,000000000000000000
15;361244,000000000000000000;327367,000000000000000000;347082,000000000000000000
16;361244,000000000000000000;330068,000000000000000000;347628,000000000000000000
17;367058,000000000000000000;330068,000000000000000000;348026,000000000000000000
18;367058,000000000000000000;331006,000000000000000000;348462,000000000000000000
19;367058,000000000000000000;331006,000000000000000000;348852,000000000000000000
20;367058,000000000000000000;331006,000000000000000000;349117,000000000000000000
21;367058,000000000000000000;331006,000000000000000000;349346,000000000000000000
22;367058,000000000000000000;331006,000000000000000000;349808,000000000000000000
23;367058,000000000000000000;331006,000000000000000000;350213,000000000000000000
24;367058,000000000000000000;335254,000000000000000000;350548,000000000000000000
25;367058,000000000000000000;335254,000000000000000000;350959,000000000000000000
26;367058,000000000000000000;335254,000000000000000000;351395,000000000000000000
27;367058,000000000000000000;335254,000000000000000000;351781,000000000000000000
28;367058,000000000000000000;335254,000000000000000000;352085,000000000000000000
29;367058,000000000000000000;335254,000000000000000000;352241,000000000000000000
30;367058,000000000000000000;335254,000000000000000000;352503,000000000000000000
31;367058,000000000000000000;335254,000000000000000000;352766,000000000000000000
32;367058,000000000000000000;336461,000000000000000000;353084,000000000000000000
33;367058,000000000000000000;336461,000000000000000000;353309,000000000000000000
34;367058,000000000000000000;339301,000000000000000000;353494,000000000000000000
35;367058,000000000000000000;339301,000000000000000000;353739,000000000000000000
36;367058,000000000000000000;339301,000000000000000000;353869,000000000000000000
37;367058,000000000000000000;339301,000000000000000000;354010,000000000000000000
38;367058,000000000000000000;339301,000000000000000000;354218,000000000000000000
39;367058,000000000000000000;339301,000000000000000000;354392,000000000000000000
40;367058,000000000000000000;339301,000000000000000000;354621,000000000000000000
41;367058,000000000000000000;341327,000000000000000000;354882,000000000000000000
42;367058,000000000000000000;341327,000000000000000000;355033,000000000000000000
43;367058,000000000000000000;341327,000000000000000000;355243,000000000000000000
44;367058,000000000000000000;343275,000000000000000000;355482,000000000000000000
45;367058,000000000000000000;343275,000000000000000000;355598,000000000000000000
46;367058,000000000000000000;343275,000000000000000000;355835,000000000000000000
47;367058,000000000000000000;343275,000000000000000000;356118,000000000000000000
48;367058,000000000000000000;343275,000000000000000000;356303,000000000000000000
49;367058,000000000000000000;343275,000000000000000000;356461,000000000000000000
50;367058,000000000000000000;343275,000000000000000000;356654,000000000000000000
51;367058,000000000000000000;343275,000000000000000000;356822,000000000000000000
52;367058,000000000000000000;343275,000000000000000000;356983,000000000000000000
53;367058,000000000000000000;343275,000000000000000000;357246,000000000000000000
54;367058,000000000000000000;343656,000000000000000000;357491,000000000000000000
55;367058,000000000000000000;343656,000000000000000000;357629,000000000000000000
56;367058,000000000000000000;343656,000000000000000000;357848,000000000000000000
57;367058,000000000000000000;343656,000000000000000000;358028,000000000000000000
58;367058,000000000000000000;343656,000000000000000000;358163,000000000000000000
59;367058,000000000000000000;344301,000000000000000000;358366,000000000000000000
60;367058,000000000000000000;347235,000000000000000000;358568,000000000000000000
61;367058,000000000000000000;347235,000000000000000000;358680,000000000000000000
62;367058,000000000000000000;347235,000000000000000000;358905,000000000000000000
63;367058,000000000000000000;347235,000000000000000000;359061,000000000000000000
64;367058,000000000000000000;347235,000000000000000000;359175,000000000000000000
65;367058,000000000000000000;347235,000000000000000000;359290,000000000000000000
66;367058,000000000000000000;347235,000000000000000000;359449,000000000000000000
67;367270,000000000000000000;347235,000000000000000000;359629,000000000000000000
68;367270,000000000000000000;347235,000000000000000000;359746,000000000000000000
69;367270,000000000000000000;347235,000000000000000000;359860,000000000000000000
70;367270,000000000000000000;347235,000000000000000000;360044,000000000000000000
71;367270,000000000000000000;347235,000000000000000000;360152,000000000000000000
72;367723,000000000000000000;347235,000000000000000000;360319,000000000000000000
73;367723,000000000000000000;350004,000000000000000000;360409,000000000000000000
74;367723,000000000000000000;350004,000000000000000000;360514,000000000000000000
75;367723,000000000000000000;350004,000000000000000000;360670,000000000000000000
76;367723,000000000000000000;350004,000000000000000000;360792,000000000000000000
77;367723,000000000000000000;350004,000000000000000000;360903,000000000000000000
78;367723,000000000000000000;350004,000000000000000000;361050,000000000000000000
79;367723,000000000000000000;350004,000000000000000000;361203,000000000000000000
80;367723,000000000000000000;352547,000000000000000000;361287,000000000000000000
81;367723,000000000000000000;352547,000000000000000000;361409,000000000000000000
