0;361661,000000000000000000;257423,000000000000000000;322454,000000000000000000
1;361661,000000000000000000;257423,000000000000000000;329078,000000000000000000
2;361661,000000000000000000;290499,000000000000000000;333289,000000000000000000
3;361661,000000000000000000;307746,000000000000000000;335792,000000000000000000
4;361661,000000000000000000;308176,000000000000000000;337682,000000000000000000
5;361661,000000000000000000;315443,000000000000000000;339181,000000000000000000
6;361661,000000000000000000;316042,000000000000000000;340689,000000000000000000
7;361661,000000000000000000;316042,000000000000000000;341899,000000000000000000
8;361661,000000000000000000;327274,000000000000000000;342925,000000000000000000
9;361661,000000000000000000;327274,000000000000000000;343721,000000000000000000
10;361661,000000000000000000;327274,000000000000000000;344585,000000000000000000
11;361661,000000000000000000;330514,000000000000000000;345461,000000000000000000
12;361661,000000000000000000;331176,000000000000000000;346309,000000000000000000
13;361661,000000000000000000;331176,000000000000000000;347000,000000000000000000
14;365143,000000000000000000;331176,000000000000000000;347517,000000000000000000
15;365143,000000000000000000;332419,000000000000000000;348011,000000000000000000
16;365143,000000000000000000;332419,000000000000000000;348600,000000000000000000
17;365143,000000000000000000;332419,000000000000000000;349121,000000000000000000
18;365143,000000000000000000;332419,000000000000000000;349650,000000000000000000
19;365143,000000000000000000;332419,000000000000000000;349997,000000000000000000
20;365143,000000000000000000;332419,000000000000000000;350495,000000000000000000
21;365143,000000000000000000;332419,000000000000000000;350880,000000000000000000
22;365143,000000000000000000;335411,000000000000000000;351378,000000000000000000
23;365143,000000000000000000;338787,000000000000000000;351745,000000000000000000
24;365143,000000000000000000;339957,000000000000000000;352110,000000000000000000
25;365143,000000000000000000;340207,000000000000000000;352513,000000000000000000
26;365143,000000000000000000;340207,000000000000000000;352742,000000000000000000
27;365143,000000000000000000;340207,000000000000000000;353078,000000000000000000
28;365143,000000000000000000;340320,000000000000000000;353411,000000000000000000
29;365143,000000000000000000;340320,000000000000000000;353670,000000000000000000
30;365143,000000000000000000;340320,000000000000000000;353965,000000000000000000
31;365143,000000000000000000;340320,000000000000000000;354165,000000000000000000
32;365143,000000000000000000;340320,000000000000000000;354347,000000000000000000
33;365481,000000000000000000;340320,000000000000000000;354580,000000000000000000
34;365481,000000000000000000;343514,000000000000000000;354907,000000000000000000
35;365481,000000000000000000;343514,000000000000000000;355104,000000000000000000
36;365481,000000000000000000;343514,000000000000000000;355347,000000000000000000
37;365481,000000000000000000;343514,000000000000000000;355646,000000000000000000
38;365481,000000000000000000;343514,000000000000000000;355839,000000000000000000
39;365481,000000000000000000;343514,000000000000000000;356119,000000000000000000
40;365481,000000000000000000;343514,000000000000000000;356311,000000000000000000
41;368341,000000000000000000;343514,000000000000000000;356532,000000000000000000
42;368341,000000000000000000;344094,000000000000000000;356767,000000000000000000
43;368341,000000000000000000;346545,000000000000000000;356998,000000000000000000
44;368341,000000000000000000;346545,000000000000000000;357186,000000000000000000
45;368341,000000000000000000;346545,000000000000000000;357345,000000000000000000
46;368341,000000000000000000;346545,000000000000000000;357514,000000000000000000
47;368341,000000000000000000;346545,000000000000000000;357649,000000000000000000
48;368341,000000000000000000;346545,000000000000000000;357820,000000000000000000
49;368341,000000000000000000;346545,000000000000000000;357967,000000000000000000
50;368341,000000000000000000;346545,000000000000000000;358093,000000000000000000
51;368341,000000000000000000;346545,000000000000000000;358190,000000000000000000
52;368341,000000000000000000;346545,000000000000000000;358289,000000000000000000
53;368341,000000000000000000;346545,000000000000000000;358434,000000000000000000
54;368341,000000000000000000;346545,000000000000000000;358596,000000000000000000
55;368341,000000000000000000;346545,000000000000000000;358686,000000000000000000
56;368341,000000000000000000;348666,000000000000000000;358903,000000000000000000
57;368341,000000000000000000;348666,000000000000000000;359029,000000000000000000
58;368341,000000000000000000;348666,000000000000000000;359186,000000000000000000
59;368341,000000000000000000;349634,000000000000000000;359302,000000000000000000
60;368341,000000000000000000;349634,000000000000000000;359490,000000000000000000
61;368341,000000000000000000;349634,000000000000000000;359603,000000000000000000
62;370075,000000000000000000;349634,000000000000000000;359719,000000000000000000
63;370075,000000000000000000;349634,000000000000000000;359884,000000000000000000
64;370075,000000000000000000;349634,000000000000000000;360000,000000000000000000
65;370075,000000000000000000;349634,000000000000000000;360152,000000000000000000
66;370075,000000000000000000;349634,000000000000000000;360320,000000000000000000
67;370075,000000000000000000;349634,000000000000000000;360458,000000000000000000
68;370075,000000000000000000;349634,000000000000000000;360596,000000000000000000
69;370075,000000000000000000;349634,000000000000000000;360697,000000000000000000
70;370075,000000000000000000;349634,000000000000000000;360891,000000000000000000
71;370075,000000000000000000;349634,000000000000000000;361063,000000000000000000
72;370075,000000000000000000;349634,000000000000000000;361250,000000000000000000
73;370075,000000000000000000;349634,000000000000000000;361347,000000000000000000
74;370075,000000000000000000;349634,000000000000000000;361485,000000000000000000
75;370075,000000000000000000;349634,000000000000000000;361581,000000000000000000
76;370075,000000000000000000;349634,000000000000000000;361714,000000000000000000
77;370075,000000000000000000;349634,000000000000000000;361860,000000000000000000
78;370075,000000000000000000;349634,000000000000000000;361951,000000000000000000
79;370075,000000000000000000;351894,000000000000000000;362048,000000000000000000
80;370075,000000000000000000;351894,000000000000000000;362167,000000000000000000
81;370075,000000000000000000;351894,000000000000000000;362316,000000000000000000
82;370075,000000000000000000;351894,000000000000000000;362397,000000000000000000
83;370821,000000000000000000;351894,000000000000000000;362542,000000000000000000
84;370821,000000000000000000;351894,000000000000000000;362655,000000000000000000
